2708.475483
0.053333,1,2
0.129043,1,3
0.271211,1,4
0.169843,1,5
0.055051,1,6
0.071856,1,7
0.256637,1,8
0.053333,1,9
0.013333,1,10
0.297509,1,12
0.295221,2,1
15.859677,2,3
2.273157,2,4
18.188328,2,5
35.107664,2,6
10.304675,2,7
10.088965,2,8
7.892403,2,9
0.958048,2,10
17.843053,2,11
45.507861,2,12
0.165957,3,1
26.172541,3,2
16.640264,3,4
12.677536,3,5
56.018824,3,6
26.229643,3,7
44.544536,3,8
11.818328,3,9
3.392165,3,10
12.773363,3,11
39.365488,3,12
0.268619,4,1
6.54884,4,2
61.195376,4,3
38.264645,4,5
36.749677,4,6
26.354867,4,7
12.023112,4,8
14.839099,4,9
24.535832,4,10
8.505715,4,11
46.684053,4,12
0.442824,5,1
11.091685,5,2
14.440864,5,3
2.31736,5,4
4.33468,5,6
1.968861,5,7
10.727811,5,8
4.925037,5,9
0.472184,5,10
2.849269,5,11
8.56372,5,12
0.313763,6,1
15.722379,6,2
101.744117,6,3
17.813872,6,4
9.769531,6,5
6.676571,6,7
22.644784,6,8
27.118643,6,9
1.233867,6,10
18.759461,6,11
13.682371,6,12
1.994344,7,2
17.563531,7,3
17.610744,7,4
4.780155,7,5
21.223197,7,6
6.76444,7,8
3.630459,7,9
2.492355,7,10
4.107613,7,11
19.627168,7,12
0.247453,8,1
35.563931,8,2
139.507923,8,3
25.609739,8,4
8.630077,8,5
34.590979,8,6
11.977691,8,7
39.173344,8,9
26.698827,8,10
22.501557,8,11
37.969821,8,12
0.427741,9,1
37.273032,9,2
16.557613,9,3
28.293893,9,4
15.178488,9,5
31.496637,9,6
12.678515,9,7
88.97412,9,8
7.382373,9,10
27.020093,9,11
79.032744,9,12
0.096445,10,2
0.158891,10,3
11.360277,10,4
0.135824,10,5
5.901421,10,6
0.026667,10,7
33.066701,10,8
0.332309,10,9
32.011411,10,11
0.149909,10,12
0.144096,11,1
12.948275,11,2
30.309,11,3
6.539851,11,4
4.570352,11,5
18.981256,11,6
7.070491,11,7
18.920541,11,8
15.901443,11,9
7.770736,11,10
18.908184,11,12
1.436387,12,1
110.307304,12,2
67.595211,12,3
77.73716,12,4
16.0756,12,5
71.804755,12,6
30.759365,12,7
84.171043,12,8
168.616899,12,9
3.342048,12,10
35.672699,12,11
succeed
0.0,0.053333,0.129043,0.271211,0.169843,0.055051,0.071856,0.256637,0.053333,0.013333,0.0,0.297509
0.295221,0.0,15.859677,2.273157,18.188328,35.107664,10.304675,10.088965,7.892403,0.958048,17.843053,45.507861
0.165957,26.172541,0.0,16.640264,12.677536,56.018824,26.229643,44.544536,11.818328,3.392165,12.773363,39.365488
0.268619,6.54884,61.195376,0.0,38.264645,36.749677,26.354867,12.023112,14.839099,24.535832,8.505715,46.684053
0.442824,11.091685,14.440864,2.31736,0.0,4.33468,1.968861,10.727811,4.925037,0.472184,2.849269,8.56372
0.313763,15.722379,101.744117,17.813872,9.769531,0.0,6.676571,22.644784,27.118643,1.233867,18.759461,13.682371
0.0,1.994344,17.563531,17.610744,4.780155,21.223197,0.0,6.76444,3.630459,2.492355,4.107613,19.627168
0.247453,35.563931,139.507923,25.609739,8.630077,34.590979,11.977691,0.0,39.173344,26.698827,22.501557,37.969821
0.427741,37.273032,16.557613,28.293893,15.178488,31.496637,12.678515,88.97412,0.0,7.382373,27.020093,79.032744
0.0,0.096445,0.158891,11.360277,0.135824,5.901421,0.026667,33.066701,0.332309,0.0,32.011411,0.149909
0.144096,12.948275,30.309,6.539851,4.570352,18.981256,7.070491,18.920541,15.901443,7.770736,0.0,18.908184
1.436387,110.307304,67.595211,77.73716,16.0756,71.804755,30.759365,84.171043,168.616899,3.342048,35.672699,0.0
