3569.061729
1.33648,1,2
2.218947,1,3
0.287011,1,4
0.614376,1,5
1.069872,1,6
1.679845,1,7
0.46766,1,8
2.663832,1,9
0.209247,1,10
0.366397,1,11
4.424917,1,12
1.526779,2,1
34.125107,2,3
7.734827,2,4
11.172725,2,5
24.158035,2,6
12.036885,2,7
14.515561,2,8
20.230765,2,9
4.770737,2,10
6.927616,2,11
65.647291,2,12
1.016331,3,1
20.094432,3,2
11.052661,3,4
18.160621,3,5
24.464627,3,6
8.304077,3,7
23.204928,3,8
5.302227,3,9
2.975608,3,10
7.323845,3,11
31.262723,3,12
0.38,4,1
8.402784,4,2
64.326792,4,3
17.018187,4,5
36.859352,4,6
27.867579,4,7
17.925947,4,8
24.381245,4,9
34.950776,4,10
37.269125,4,11
64.663973,4,12
0.905896,5,1
9.424755,5,2
38.421219,5,3
3.931149,5,4
15.975152,5,6
4.614616,5,7
161.420507,5,8
3.957896,5,9
4.302011,5,10
5.184573,5,11
8.785205,5,12
5.614931,6,1
19.115824,6,2
107.298504,6,3
24.786525,6,4
12.291557,6,5
25.694109,6,7
35.850813,6,8
26.422477,6,9
10.490659,6,10
16.635528,6,11
42.902952,6,12
1.779939,7,1
4.763171,7,2
41.226472,7,3
18.223339,7,4
7.511136,7,5
22.583189,7,6
5.474445,7,8
8.857555,7,9
2.418221,7,10
4.866261,7,11
11.969989,7,12
0.612405,8,1
20.517965,8,2
104.039896,8,3
27.2844,8,4
14.412064,8,5
35.449659,8,6
15.532048,8,7
54.285755,8,9
12.413659,8,10
25.168203,8,11
52.974891,8,12
5.041333,9,1
54.481563,9,2
94.604291,9,3
37.855792,9,4
40.121128,9,5
41.626699,9,6
24.826048,9,7
75.471531,9,8
15.517571,9,10
37.442323,9,11
156.331648,9,12
0.093323,10,1
1.18572,10,2
6.087176,10,3
10.715243,10,4
0.951797,10,5
3.577352,10,6
1.756133,10,7
65.261451,10,8
2.488619,10,9
48.013224,10,11
13.901288,10,12
4.881747,11,1
22.786213,11,2
90.993539,11,3
12.967736,11,4
9.455136,11,5
22.228784,11,6
7.657776,11,7
26.501221,11,8
31.824707,11,9
14.948213,11,10
25.557973,11,12
2.135045,12,1
144.281064,12,2
125.102437,12,3
56.968861,12,4
33.207632,12,5
55.522659,12,6
31.1894,12,7
80.924717,12,8
201.061808,12,9
14.591029,12,10
35.138507,12,11
succeed
0.0,1.33648,2.218947,0.287011,0.614376,1.069872,1.679845,0.46766,2.663832,0.209247,0.366397,4.424917
1.526779,0.0,34.125107,7.734827,11.172725,24.158035,12.036885,14.515561,20.230765,4.770737,6.927616,65.647291
1.016331,20.094432,0.0,11.052661,18.160621,24.464627,8.304077,23.204928,5.302227,2.975608,7.323845,31.262723
0.38,8.402784,64.326792,0.0,17.018187,36.859352,27.867579,17.925947,24.381245,34.950776,37.269125,64.663973
0.905896,9.424755,38.421219,3.931149,0.0,15.975152,4.614616,161.420507,3.957896,4.302011,5.184573,8.785205
5.614931,19.115824,107.298504,24.786525,12.291557,0.0,25.694109,35.850813,26.422477,10.490659,16.635528,42.902952
1.779939,4.763171,41.226472,18.223339,7.511136,22.583189,0.0,5.474445,8.857555,2.418221,4.866261,11.969989
0.612405,20.517965,104.039896,27.2844,14.412064,35.449659,15.532048,0.0,54.285755,12.413659,25.168203,52.974891
5.041333,54.481563,94.604291,37.855792,40.121128,41.626699,24.826048,75.471531,0.0,15.517571,37.442323,156.331648
0.093323,1.18572,6.087176,10.715243,0.951797,3.577352,1.756133,65.261451,2.488619,0.0,48.013224,13.901288
4.881747,22.786213,90.993539,12.967736,9.455136,22.228784,7.657776,26.501221,31.824707,14.948213,0.0,25.557973
2.135045,144.281064,125.102437,56.968861,33.207632,55.522659,31.1894,80.924717,201.061808,14.591029,35.138507,0.0
