1956.976894
0.198763,1,3
0.068189,1,5
0.111147,1,6
0.026667,1,7
0.512333,1,8
0.280107,1,9
0.081333,1,11
0.7584,1,12
0.065944,2,1
3.181605,2,3
7.091163,2,4
0.925392,2,5
6.585136,2,6
5.078376,2,7
8.802916,2,8
6.297115,2,9
0.067265,2,10
4.02956,2,11
22.827395,2,12
0.055259,3,1
18.094576,3,2
9.530976,3,4
20.362744,3,5
23.588997,3,6
5.576579,3,7
37.758616,3,8
36.524733,3,9
0.449355,3,10
6.32404,3,11
20.022149,3,12
0.10384,4,1
5.466099,4,2
55.384483,4,3
21.958392,4,5
27.890011,4,6
18.433224,4,7
12.365309,4,8
13.452803,4,9
9.512347,4,10
19.005768,4,11
41.260856,4,12
0.026667,5,1
1.699184,5,2
10.600312,5,3
2.380667,5,4
0.952091,5,6
0.729048,5,7
4.121656,5,8
2.263496,5,9
0.092544,5,10
1.695941,5,11
5.715424,5,12
3.717568,6,1
11.844139,6,2
33.899325,6,3
6.684355,6,4
29.624685,6,5
2.6382,6,7
11.192037,6,8
21.471693,6,9
0.151507,6,10
9.305752,6,11
27.256261,6,12
0.026667,7,1
6.746011,7,2
9.277523,7,3
8.029437,7,4
1.695707,7,5
16.014795,7,6
4.831237,7,8
3.880955,7,9
2.635627,7,10
4.684792,7,11
12.764717,7,12
0.356637,8,1
9.187872,8,2
50.624736,8,3
14.668045,8,4
7.877981,8,5
17.046067,8,6
3.973389,8,7
25.074267,8,9
13.87384,8,10
30.347029,8,11
36.044581,8,12
3.401275,9,1
21.933885,9,2
27.946624,9,3
23.540432,9,4
10.113579,9,5
17.397685,9,6
9.716864,9,7
65.357869,9,8
1.454133,9,10
18.613835,9,11
53.657139,9,12
0.026667,10,2
0.026667,10,3
1.889709,10,4
0.026667,10,5
0.342363,10,6
0.08,10,7
39.636693,10,8
0.468989,10,9
34.984883,10,11
0.026667,10,12
0.344003,11,1
9.363827,11,2
35.044211,11,3
3.423752,11,4
2.173453,11,5
4.460864,11,6
3.059437,11,7
16.853381,11,8
57.451501,11,9
10.814061,11,10
6.571051,11,12
1.434227,12,1
71.401968,12,2
70.556352,12,3
36.317053,12,4
33.322541,12,5
31.488488,12,6
9.053587,12,7
65.686643,12,8
172.547387,12,9
1.801115,12,10
45.330941,12,11
succeed
0.0,0.0,0.198763,0.0,0.068189,0.111147,0.026667,0.512333,0.280107,0.0,0.081333,0.7584
0.065944,0.0,3.181605,7.091163,0.925392,6.585136,5.078376,8.802916,6.297115,0.067265,4.02956,22.827395
0.055259,18.094576,0.0,9.530976,20.362744,23.588997,5.576579,37.758616,36.524733,0.449355,6.32404,20.022149
0.10384,5.466099,55.384483,0.0,21.958392,27.890011,18.433224,12.365309,13.452803,9.512347,19.005768,41.260856
0.026667,1.699184,10.600312,2.380667,0.0,0.952091,0.729048,4.121656,2.263496,0.092544,1.695941,5.715424
3.717568,11.844139,33.899325,6.684355,29.624685,0.0,2.6382,11.192037,21.471693,0.151507,9.305752,27.256261
0.026667,6.746011,9.277523,8.029437,1.695707,16.014795,0.0,4.831237,3.880955,2.635627,4.684792,12.764717
0.356637,9.187872,50.624736,14.668045,7.877981,17.046067,3.973389,0.0,25.074267,13.87384,30.347029,36.044581
3.401275,21.933885,27.946624,23.540432,10.113579,17.397685,9.716864,65.357869,0.0,1.454133,18.613835,53.657139
0.0,0.026667,0.026667,1.889709,0.026667,0.342363,0.08,39.636693,0.468989,0.0,34.984883,0.026667
0.344003,9.363827,35.044211,3.423752,2.173453,4.460864,3.059437,16.853381,57.451501,10.814061,0.0,6.571051
1.434227,71.401968,70.556352,36.317053,33.322541,31.488488,9.053587,65.686643,172.547387,1.801115,45.330941,0.0
