2101.228172
0.123605,1,2
0.379715,1,3
0.268581,1,4
0.105781,1,5
0.434304,1,6
0.483851,1,7
0.156243,1,8
0.112304,1,9
0.04,1,10
0.081357,1,11
0.774493,1,12
0.375848,2,1
5.459824,2,3
6.732861,2,4
2.630723,2,5
14.263925,2,6
3.128491,2,7
19.285475,2,8
15.817408,2,9
0.2544,2,10
4.699328,2,11
41.873251,2,12
0.283619,3,1
7.419651,3,2
6.54544,3,4
6.150752,3,5
38.189349,3,6
9.600296,3,7
49.875539,3,8
11.745331,3,9
4.487981,3,10
6.568221,3,11
17.176091,3,12
0.433875,4,1
2.939675,4,2
49.964691,4,3
17.213045,4,5
21.518149,4,6
9.209037,4,7
15.422216,4,8
9.744731,4,9
5.292395,4,10
4.817117,4,11
33.366515,4,12
3.473456,5,1
4.300696,5,2
11.970981,5,3
0.819848,5,4
4.253968,5,6
1.177203,5,7
4.994661,5,8
6.034363,5,9
0.071027,5,10
3.961411,5,11
30.115496,5,12
0.043901,6,1
11.722387,6,2
110.063885,6,3
16.572008,6,4
23.584352,6,5
5.124765,6,7
17.562821,6,8
27.015725,6,9
1.886672,6,10
18.134683,6,11
20.897816,6,12
0.026667,7,1
2.252571,7,2
16.129504,7,3
9.884504,7,4
3.527189,7,5
14.732429,7,6
3.850699,7,8
2.450299,7,9
2.290837,7,10
4.871397,7,11
12.483075,7,12
0.332981,8,1
15.853741,8,2
58.886563,8,3
8.595013,8,4
4.432683,8,5
15.693152,8,6
4.928349,8,7
48.707379,8,9
16.890624,8,10
24.897989,8,11
27.362155,8,12
0.927352,9,1
14.296875,9,2
36.335845,9,3
28.855637,9,4
11.423091,9,5
28.707992,9,6
10.906749,9,7
72.914541,9,8
6.367357,9,10
15.611253,9,11
58.607403,9,12
0.08,10,2
2.544469,10,3
2.842248,10,4
0.095595,10,5
0.373616,10,6
0.08,10,7
34.01724,10,8
0.457027,10,9
25.923307,10,11
0.088787,10,12
0.026667,11,1
7.493408,11,2
33.640531,11,3
5.412859,11,4
3.964187,11,5
6.396424,11,6
6.111024,11,7
21.138757,11,8
12.592251,11,9
3.444451,11,10
9.804861,11,12
1.787499,12,1
69.959368,12,2
68.980629,12,3
54.206573,12,4
18.660765,12,5
50.217413,12,6
11.95812,12,7
52.744368,12,8
152.065493,12,9
4.371688,12,10
86.487043,12,11
succeed
0.0,0.123605,0.379715,0.268581,0.105781,0.434304,0.483851,0.156243,0.112304,0.04,0.081357,0.774493
0.375848,0.0,5.459824,6.732861,2.630723,14.263925,3.128491,19.285475,15.817408,0.2544,4.699328,41.873251
0.283619,7.419651,0.0,6.54544,6.150752,38.189349,9.600296,49.875539,11.745331,4.487981,6.568221,17.176091
0.433875,2.939675,49.964691,0.0,17.213045,21.518149,9.209037,15.422216,9.744731,5.292395,4.817117,33.366515
3.473456,4.300696,11.970981,0.819848,0.0,4.253968,1.177203,4.994661,6.034363,0.071027,3.961411,30.115496
0.043901,11.722387,110.063885,16.572008,23.584352,0.0,5.124765,17.562821,27.015725,1.886672,18.134683,20.897816
0.026667,2.252571,16.129504,9.884504,3.527189,14.732429,0.0,3.850699,2.450299,2.290837,4.871397,12.483075
0.332981,15.853741,58.886563,8.595013,4.432683,15.693152,4.928349,0.0,48.707379,16.890624,24.897989,27.362155
0.927352,14.296875,36.335845,28.855637,11.423091,28.707992,10.906749,72.914541,0.0,6.367357,15.611253,58.607403
0.0,0.08,2.544469,2.842248,0.095595,0.373616,0.08,34.01724,0.457027,0.0,25.923307,0.088787
0.026667,7.493408,33.640531,5.412859,3.964187,6.396424,6.111024,21.138757,12.592251,3.444451,0.0,9.804861
1.787499,69.959368,68.980629,54.206573,18.660765,50.217413,11.95812,52.744368,152.065493,4.371688,86.487043,0.0
