3766.3959520000003
0.335104,1,2
0.832957,1,3
0.117813,1,4
0.08,1,5
0.344763,1,6
0.14128,1,7
0.346629,1,8
0.314309,1,9
0.060245,1,10
0.054133,1,11
1.345765,1,12
0.568659,2,1
23.948547,2,3
23.725219,2,4
10.375648,2,5
20.596005,2,6
2.273773,2,7
20.291964,2,8
10.055595,2,9
1.270009,2,10
9.193085,2,11
63.740029,2,12
1.151227,3,1
22.765189,3,2
34.148032,3,4
21.679384,3,5
70.799384,3,6
40.631205,3,7
70.345333,3,8
17.712715,3,9
2.702813,3,10
8.782016,3,11
48.55744,3,12
0.498339,4,1
9.319472,4,2
95.135307,4,3
15.121584,4,5
33.770013,4,6
21.420872,4,7
27.685368,4,8
22.547264,4,9
13.500133,4,10
17.649659,4,11
53.222776,4,12
0.043371,5,1
5.482947,5,2
32.219277,5,3
4.694536,5,4
5.671771,5,6
2.434203,5,7
12.461515,5,8
6.077821,5,9
0.214949,5,10
3.07452,5,11
10.31312,5,12
0.842739,6,1
20.077464,6,2
88.403984,6,3
16.081917,6,4
12.296048,6,5
14.088595,6,7
26.271875,6,8
51.366488,6,9
3.247613,6,10
17.58164,6,11
53.454957,6,12
0.392683,7,1
3.280547,7,2
50.031424,7,3
12.599659,7,4
6.843536,7,5
14.039973,7,6
6.875264,7,8
9.692048,7,9
2.050525,7,10
3.366909,7,11
30.677936,7,12
1.663013,8,1
27.796283,8,2
145.334539,8,3
23.139376,8,4
33.01768,8,5
59.552037,8,6
19.862285,8,7
94.977725,8,9
23.274307,8,10
32.242752,8,11
129.349896,8,12
2.786683,9,1
65.425904,9,2
81.704603,9,3
33.054768,9,4
21.009307,9,5
71.26108,9,6
34.271336,9,7
86.604595,9,8
8.867429,9,10
37.540056,9,11
185.957053,9,12
2.039552,10,1
0.096525,10,2
4.060843,10,3
17.527576,10,4
0.1168,10,5
0.918501,10,6
0.402376,10,7
52.986621,10,8
7.132197,10,9
66.469744,10,11
3.291304,10,12
0.585544,11,1
13.313731,11,2
24.635117,11,3
10.408656,11,4
5.409219,11,5
12.435888,11,6
3.162949,11,7
25.113256,11,8
10.571787,11,9
4.4888,11,10
23.655221,11,12
0.705003,12,1
125.205309,12,2
126.197288,12,3
74.447552,12,4
30.486605,12,5
72.299075,12,6
37.96472,12,7
152.682405,12,8
235.112051,12,9
5.784669,12,10
32.587451,12,11
succeed
0.0,0.335104,0.832957,0.117813,0.08,0.344763,0.14128,0.346629,0.314309,0.060245,0.054133,1.345765
0.568659,0.0,23.948547,23.725219,10.375648,20.596005,2.273773,20.291964,10.055595,1.270009,9.193085,63.740029
1.151227,22.765189,0.0,34.148032,21.679384,70.799384,40.631205,70.345333,17.712715,2.702813,8.782016,48.55744
0.498339,9.319472,95.135307,0.0,15.121584,33.770013,21.420872,27.685368,22.547264,13.500133,17.649659,53.222776
0.043371,5.482947,32.219277,4.694536,0.0,5.671771,2.434203,12.461515,6.077821,0.214949,3.07452,10.31312
0.842739,20.077464,88.403984,16.081917,12.296048,0.0,14.088595,26.271875,51.366488,3.247613,17.58164,53.454957
0.392683,3.280547,50.031424,12.599659,6.843536,14.039973,0.0,6.875264,9.692048,2.050525,3.366909,30.677936
1.663013,27.796283,145.334539,23.139376,33.01768,59.552037,19.862285,0.0,94.977725,23.274307,32.242752,129.349896
2.786683,65.425904,81.704603,33.054768,21.009307,71.26108,34.271336,86.604595,0.0,8.867429,37.540056,185.957053
2.039552,0.096525,4.060843,17.527576,0.1168,0.918501,0.402376,52.986621,7.132197,0.0,66.469744,3.291304
0.585544,13.313731,24.635117,10.408656,5.409219,12.435888,3.162949,25.113256,10.571787,4.4888,0.0,23.655221
0.705003,125.205309,126.197288,74.447552,30.486605,72.299075,37.96472,152.682405,235.112051,5.784669,32.587451,0.0
