2089.281086
0.300523,1,4
0.086,1,5
0.053333,1,6
0.763413,1,7
0.580176,1,8
0.0878,1,9
0.053333,1,11
0.106667,1,12
0.075813,2,1
3.27756,2,3
4.183272,2,4
5.199683,2,5
13.997437,2,6
0.496979,2,7
18.460761,2,8
4.339445,2,9
0.066393,2,10
3.102611,2,11
33.487451,2,12
5.787235,3,2
6.327872,3,4
9.129253,3,5
24.101203,3,6
4.552451,3,7
40.489971,3,8
43.538072,3,9
1.919307,3,10
10.054152,3,11
18.683277,3,12
0.110029,4,1
0.70096,4,2
57.907219,4,3
19.535811,4,5
25.779075,4,6
17.054464,4,7
19.780483,4,8
12.142811,4,9
7.763789,4,10
10.714965,4,11
38.183675,4,12
1.073957,5,1
10.384075,5,2
8.673144,5,3
1.29148,5,4
0.607117,5,6
7.549877,5,7
13.305293,5,8
4.304528,5,9
1.241669,5,11
8.47964,5,12
0.227667,6,1
13.774059,6,2
45.122387,6,3
5.91552,6,4
24.744285,6,5
14.971413,6,7
91.818549,6,8
15.100976,6,9
0.289717,6,10
10.929693,6,11
15.157683,6,12
0.026667,7,1
4.171963,7,2
10.421859,7,3
14.811189,7,4
3.080744,7,5
9.490667,7,6
7.904691,7,8
2.996621,7,9
2.18832,7,10
4.634405,7,11
18.46096,7,12
0.640557,8,1
17.623163,8,2
49.834696,8,3
14.128096,8,4
17.183349,8,5
32.582661,8,6
2.125064,8,7
51.088384,8,9
25.309877,8,10
20.002408,8,11
18.964547,8,12
0.451408,9,1
6.468176,9,2
15.580717,9,3
21.913771,9,4
7.795032,9,5
24.395221,9,6
4.568603,9,7
71.755072,9,8
1.052781,9,10
19.394752,9,11
42.856163,9,12
0.053333,10,2
0.14,10,3
2.95524,10,4
0.053333,10,5
0.360336,10,6
44.198173,10,8
8.648011,10,9
47.417525,10,11
0.026667,10,12
0.206547,11,1
8.359565,11,2
35.779653,11,3
13.692901,11,4
2.009483,11,5
6.477147,11,6
3.721896,11,7
17.701867,11,8
16.675237,11,9
6.352176,11,10
5.468923,11,12
0.244656,12,1
97.761288,12,2
75.872235,12,3
44.783427,12,4
19.412227,12,5
20.062104,12,6
20.143648,12,7
77.5038,12,8
150.707992,12,9
10.133059,12,10
50.5186,12,11
succeed
0.0,0.0,0.0,0.300523,0.086,0.053333,0.763413,0.580176,0.0878,0.0,0.053333,0.106667
0.075813,0.0,3.27756,4.183272,5.199683,13.997437,0.496979,18.460761,4.339445,0.066393,3.102611,33.487451
0.0,5.787235,0.0,6.327872,9.129253,24.101203,4.552451,40.489971,43.538072,1.919307,10.054152,18.683277
0.110029,0.70096,57.907219,0.0,19.535811,25.779075,17.054464,19.780483,12.142811,7.763789,10.714965,38.183675
1.073957,10.384075,8.673144,1.29148,0.0,0.607117,7.549877,13.305293,4.304528,0.0,1.241669,8.47964
0.227667,13.774059,45.122387,5.91552,24.744285,0.0,14.971413,91.818549,15.100976,0.289717,10.929693,15.157683
0.026667,4.171963,10.421859,14.811189,3.080744,9.490667,0.0,7.904691,2.996621,2.18832,4.634405,18.46096
0.640557,17.623163,49.834696,14.128096,17.183349,32.582661,2.125064,0.0,51.088384,25.309877,20.002408,18.964547
0.451408,6.468176,15.580717,21.913771,7.795032,24.395221,4.568603,71.755072,0.0,1.052781,19.394752,42.856163
0.0,0.053333,0.14,2.95524,0.053333,0.360336,0.0,44.198173,8.648011,0.0,47.417525,0.026667
0.206547,8.359565,35.779653,13.692901,2.009483,6.477147,3.721896,17.701867,16.675237,6.352176,0.0,5.468923
0.244656,97.761288,75.872235,44.783427,19.412227,20.062104,20.143648,77.5038,150.707992,10.133059,50.5186,0.0
