2921.1259689999997
0.440445,1,2
0.792547,1,3
0.056397,1,4
0.026667,1,5
0.053333,1,6
0.153003,1,7
0.211461,1,8
0.291155,1,9
0.055067,1,10
0.569643,1,11
0.963213,1,12
0.289235,2,1
15.702189,2,3
7.929805,2,4
50.847349,2,5
20.883565,2,6
5.044533,2,7
14.507937,2,8
5.90088,2,9
3.005788,2,10
4.759227,2,11
54.858608,2,12
0.174941,3,1
55.460067,3,2
8.812264,3,4
11.699053,3,5
19.774331,3,6
15.892368,3,7
40.153219,3,8
25.297056,3,9
4.890909,3,10
13.78812,3,11
40.663013,3,12
0.247989,4,1
20.681387,4,2
69.140315,4,3
25.025176,4,5
35.453003,4,6
41.175651,4,7
22.770712,4,8
35.693088,4,9
25.269989,4,10
21.457389,4,11
38.584312,4,12
0.15516,5,1
18.60376,5,2
20.51768,5,3
2.036747,5,4
3.845832,5,6
3.264053,5,7
5.184427,5,8
6.459075,5,9
1.155096,5,10
1.309603,5,11
6.284829,5,12
0.084405,6,1
15.285621,6,2
77.914792,6,3
14.70976,6,4
3.881469,6,5
13.159536,6,7
15.101019,6,8
19.135933,6,9
1.321981,6,10
7.216301,6,11
22.892048,6,12
0.750131,7,1
5.434755,7,2
25.947003,7,3
5.228139,7,4
7.469435,7,5
21.666045,7,6
6.175989,7,8
4.703123,7,9
2.319424,7,10
3.542032,7,11
16.314573,7,12
2.574741,8,1
27.886805,8,2
102.352056,8,3
18.415885,8,4
22.298509,8,5
29.440283,8,6
7.172893,8,7
30.612299,8,9
39.165683,8,10
21.276235,8,11
109.973427,8,12
0.592267,9,1
31.006029,9,2
45.350253,9,3
32.738147,9,4
14.360421,9,5
41.419373,9,6
10.976275,9,7
78.511685,9,8
2.909859,9,10
18.346259,9,11
67.069179,9,12
0.053333,10,2
0.097333,10,3
16.145853,10,4
0.234669,10,5
0.277909,10,6
0.08,10,7
36.149893,10,8
33.308264,10,9
33.216811,10,11
1.520096,10,12
0.474397,11,1
12.570208,11,2
29.902576,11,3
5.347808,11,4
4.589635,11,5
17.305941,11,6
5.979232,11,7
12.457048,11,8
17.290621,11,9
18.126923,11,10
35.243936,11,12
1.213843,12,1
91.961573,12,2
132.444763,12,3
64.185304,12,4
28.379395,12,5
53.660928,12,6
30.776104,12,7
108.961176,12,8
212.800675,12,9
3.915923,12,10
39.489061,12,11
succeed
0.0,0.440445,0.792547,0.056397,0.026667,0.053333,0.153003,0.211461,0.291155,0.055067,0.569643,0.963213
0.289235,0.0,15.702189,7.929805,50.847349,20.883565,5.044533,14.507937,5.90088,3.005788,4.759227,54.858608
0.174941,55.460067,0.0,8.812264,11.699053,19.774331,15.892368,40.153219,25.297056,4.890909,13.78812,40.663013
0.247989,20.681387,69.140315,0.0,25.025176,35.453003,41.175651,22.770712,35.693088,25.269989,21.457389,38.584312
0.15516,18.60376,20.51768,2.036747,0.0,3.845832,3.264053,5.184427,6.459075,1.155096,1.309603,6.284829
0.084405,15.285621,77.914792,14.70976,3.881469,0.0,13.159536,15.101019,19.135933,1.321981,7.216301,22.892048
0.750131,5.434755,25.947003,5.228139,7.469435,21.666045,0.0,6.175989,4.703123,2.319424,3.542032,16.314573
2.574741,27.886805,102.352056,18.415885,22.298509,29.440283,7.172893,0.0,30.612299,39.165683,21.276235,109.973427
0.592267,31.006029,45.350253,32.738147,14.360421,41.419373,10.976275,78.511685,0.0,2.909859,18.346259,67.069179
0.0,0.053333,0.097333,16.145853,0.234669,0.277909,0.08,36.149893,33.308264,0.0,33.216811,1.520096
0.474397,12.570208,29.902576,5.347808,4.589635,17.305941,5.979232,12.457048,17.290621,18.126923,0.0,35.243936
1.213843,91.961573,132.444763,64.185304,28.379395,53.660928,30.776104,108.961176,212.800675,3.915923,39.489061,0.0
