2750.394809
0.367621,1,2
0.154835,1,3
0.026667,1,4
0.193741,1,5
0.081547,1,6
0.11572,1,7
0.179597,1,8
0.081795,1,9
0.336029,1,12
3.124131,2,1
9.686405,2,3
5.976339,2,4
2.145733,2,5
13.240813,2,6
3.465957,2,7
10.872371,2,8
12.059768,2,9
0.873285,2,10
6.273179,2,11
57.077256,2,12
0.095728,3,1
14.288259,3,2
19.897517,3,4
3.388104,3,5
22.880563,3,6
3.648525,3,7
41.37832,3,8
9.792915,3,9
1.338461,3,10
7.266627,3,11
30.033515,3,12
0.24368,4,1
5.058467,4,2
56.971781,4,3
2.641811,4,5
7.461139,4,6
19.470605,4,7
4.206288,4,8
51.106816,4,9
13.166768,4,10
9.682296,4,11
17.249221,4,12
2.238021,5,1
21.195589,5,2
15.923653,5,3
0.842069,5,4
2.180925,5,6
2.264781,5,7
3.923144,5,8
10.241989,5,9
0.251379,5,10
3.602931,5,11
7.804189,5,12
0.081133,6,1
20.410045,6,2
119.136949,6,3
21.061869,6,4
1.371912,6,5
7.118125,6,7
19.091496,6,8
20.848224,6,9
1.038277,6,10
7.953613,6,11
33.074168,6,12
0.026667,7,1
1.714672,7,2
22.757421,7,3
10.464115,7,4
4.022616,7,5
15.198349,7,6
7.414077,7,8
2.498045,7,9
0.08,7,10
0.215243,7,11
7.002253,7,12
2.357096,8,1
54.151776,8,2
151.195192,8,3
4.952669,8,4
10.622971,8,5
36.347925,8,6
15.27276,8,7
84.334555,8,9
10.290632,8,10
38.363368,8,11
108.227075,8,12
0.16,9,1
51.452808,9,2
40.037976,9,3
28.440005,9,4
8.346365,9,5
37.233688,9,6
9.107997,9,7
64.505685,9,8
2.537131,9,10
28.933853,9,11
77.272981,9,12
8.369563,10,2
1.425853,10,3
1.364293,10,4
0.200323,10,5
0.255707,10,6
0.026667,10,7
7.619872,10,8
0.196907,10,9
5.616435,10,11
0.08,10,12
0.326181,11,1
12.649312,11,2
74.491019,11,3
1.569379,11,4
1.642109,11,5
15.057565,11,6
2.21528,11,7
29.563733,11,8
10.845387,11,9
1.616605,11,10
9.17636,11,12
3.015019,12,1
296.873227,12,2
99.479136,12,3
76.982429,12,4
5.611096,12,5
54.193416,12,6
11.994603,12,7
126.251592,12,8
127.595896,12,9
1.701171,12,10
37.596032,12,11
succeed
0.0,0.367621,0.154835,0.026667,0.193741,0.081547,0.11572,0.179597,0.081795,0.0,0.0,0.336029
3.124131,0.0,9.686405,5.976339,2.145733,13.240813,3.465957,10.872371,12.059768,0.873285,6.273179,57.077256
0.095728,14.288259,0.0,19.897517,3.388104,22.880563,3.648525,41.37832,9.792915,1.338461,7.266627,30.033515
0.24368,5.058467,56.971781,0.0,2.641811,7.461139,19.470605,4.206288,51.106816,13.166768,9.682296,17.249221
2.238021,21.195589,15.923653,0.842069,0.0,2.180925,2.264781,3.923144,10.241989,0.251379,3.602931,7.804189
0.081133,20.410045,119.136949,21.061869,1.371912,0.0,7.118125,19.091496,20.848224,1.038277,7.953613,33.074168
0.026667,1.714672,22.757421,10.464115,4.022616,15.198349,0.0,7.414077,2.498045,0.08,0.215243,7.002253
2.357096,54.151776,151.195192,4.952669,10.622971,36.347925,15.27276,0.0,84.334555,10.290632,38.363368,108.227075
0.16,51.452808,40.037976,28.440005,8.346365,37.233688,9.107997,64.505685,0.0,2.537131,28.933853,77.272981
0.0,8.369563,1.425853,1.364293,0.200323,0.255707,0.026667,7.619872,0.196907,0.0,5.616435,0.08
0.326181,12.649312,74.491019,1.569379,1.642109,15.057565,2.21528,29.563733,10.845387,1.616605,0.0,9.17636
3.015019,296.873227,99.479136,76.982429,5.611096,54.193416,11.994603,126.251592,127.595896,1.701171,37.596032,0.0
