1650.1746640000001
0.026667,1,2
0.174667,1,3
0.101469,1,6
0.026667,1,7
0.14176,1,8
0.177189,1,9
0.026667,1,11
0.263331,1,12
0.053333,2,1
8.962144,2,3
4.194123,2,4
7.962021,2,5
13.10572,2,6
1.154739,2,7
12.117696,2,8
4.212123,2,9
1.646701,2,10
6.599059,2,11
29.087496,2,12
0.320435,3,1
24.170147,3,2
6.312811,3,4
10.515771,3,5
17.096651,3,6
19.126861,3,7
31.609333,3,8
10.363483,3,9
0.196789,3,10
4.692573,3,11
19.322456,3,12
0.05888,4,1
4.304571,4,2
43.139507,4,3
23.938341,4,5
32.902229,4,6
22.869021,4,7
7.506317,4,8
12.389768,4,9
9.296387,4,10
10.344453,4,11
53.438613,4,12
0.2606,5,1
24.598227,5,2
11.541384,5,3
0.850171,5,4
6.161267,5,6
0.976005,5,7
5.302683,5,8
10.456557,5,9
0.170976,5,11
3.528877,5,12
7.963155,6,2
26.334208,6,3
9.427077,6,4
3.574027,6,5
1.54068,6,7
16.044995,6,8
10.893045,6,9
0.193733,6,10
15.181808,6,11
10.696664,6,12
0.271189,7,1
3.128416,7,2
8.542432,7,3
4.516944,7,4
6.452563,7,5
16.238536,7,6
3.818493,7,8
0.775053,7,9
1.93392,7,10
2.890741,7,11
12.630901,7,12
0.053333,8,1
19.767131,8,2
65.737984,8,3
7.166157,8,4
14.317789,8,5
14.099331,8,6
8.521723,8,7
19.671427,8,9
16.626941,8,10
24.047976,8,11
18.978432,8,12
1.096688,9,1
11.2788,9,2
16.505,9,3
19.980685,9,4
6.483928,9,5
9.777883,9,6
5.519333,9,7
67.208093,9,8
0.471272,9,10
16.374267,9,11
38.040515,9,12
0.026667,10,2
0.052365,10,3
4.951253,10,4
0.163515,10,6
0.026667,10,7
34.537557,10,8
1.072491,10,9
44.567195,10,11
0.246997,10,12
0.066608,11,1
7.946251,11,2
11.205683,11,3
2.441712,11,4
1.097112,11,5
12.182693,11,6
1.451459,11,7
14.946195,11,8
3.750912,11,9
9.784333,11,10
3.747568,11,12
0.057392,12,1
47.445939,12,2
54.160317,12,3
37.444459,12,4
15.58936,12,5
30.478237,12,6
9.819933,12,7
64.076341,12,8
115.264032,12,9
8.497408,12,10
30.507029,12,11
succeed
0.0,0.026667,0.174667,0.0,0.0,0.101469,0.026667,0.14176,0.177189,0.0,0.026667,0.263331
0.053333,0.0,8.962144,4.194123,7.962021,13.10572,1.154739,12.117696,4.212123,1.646701,6.599059,29.087496
0.320435,24.170147,0.0,6.312811,10.515771,17.096651,19.126861,31.609333,10.363483,0.196789,4.692573,19.322456
0.05888,4.304571,43.139507,0.0,23.938341,32.902229,22.869021,7.506317,12.389768,9.296387,10.344453,53.438613
0.2606,24.598227,11.541384,0.850171,0.0,6.161267,0.976005,5.302683,10.456557,0.0,0.170976,3.528877
0.0,7.963155,26.334208,9.427077,3.574027,0.0,1.54068,16.044995,10.893045,0.193733,15.181808,10.696664
0.271189,3.128416,8.542432,4.516944,6.452563,16.238536,0.0,3.818493,0.775053,1.93392,2.890741,12.630901
0.053333,19.767131,65.737984,7.166157,14.317789,14.099331,8.521723,0.0,19.671427,16.626941,24.047976,18.978432
1.096688,11.2788,16.505,19.980685,6.483928,9.777883,5.519333,67.208093,0.0,0.471272,16.374267,38.040515
0.0,0.026667,0.052365,4.951253,0.0,0.163515,0.026667,34.537557,1.072491,0.0,44.567195,0.246997
0.066608,7.946251,11.205683,2.441712,1.097112,12.182693,1.451459,14.946195,3.750912,9.784333,0.0,3.747568
0.057392,47.445939,54.160317,37.444459,15.58936,30.478237,9.819933,64.076341,115.264032,8.497408,30.507029,0.0
