2983.0593519999998
0.133333,1,2
0.577341,1,3
0.333408,1,4
0.180336,1,5
1.298283,1,6
0.200784,1,7
0.510517,1,8
0.23268,1,9
0.026667,1,11
1.589581,1,12
0.265707,2,1
14.777645,2,3
6.298672,2,4
0.692645,2,5
19.918008,2,6
2.26392,2,7
13.309741,2,8
21.701629,2,9
1.550955,2,10
8.995864,2,11
110.546587,2,12
1.267531,3,1
20.127277,3,2
21.159168,3,4
24.279485,3,5
44.812019,3,6
19.792352,3,7
51.982824,3,8
20.44644,3,9
2.721821,3,10
17.598547,3,11
33.20236,3,12
0.156587,4,1
4.038216,4,2
58.62288,4,3
25.127341,4,5
26.735077,4,6
19.813088,4,7
11.464573,4,8
18.520448,4,9
8.194917,4,10
13.982251,4,11
62.877701,4,12
0.408347,5,1
1.390725,5,2
13.124336,5,3
4.099835,5,4
7.712629,5,6
3.161309,5,7
101.436555,5,8
6.238968,5,9
2.117029,5,10
2.212512,5,11
4.321189,5,12
0.053333,6,1
9.745845,6,2
53.595272,6,3
29.661176,6,4
6.94004,6,5
7.434485,6,7
21.988744,6,8
15.34152,6,9
6.477123,6,10
13.064677,6,11
26.446536,6,12
1.138096,7,1
2.446693,7,2
26.932181,7,3
24.815781,7,4
8.858501,7,5
17.964328,7,6
9.912853,7,8
4.809992,7,9
1.695552,7,10
3.011003,7,11
9.914349,7,12
0.115651,8,1
21.053659,8,2
191.552763,8,3
19.125104,8,4
13.700397,8,5
50.40772,8,6
11.833891,8,7
55.404213,8,9
11.196192,8,10
25.805432,8,11
78.476896,8,12
0.401584,9,1
25.116635,9,2
44.109747,9,3
35.205677,9,4
16.308872,9,5
40.948059,9,6
15.426491,9,7
89.642741,9,8
8.566173,9,10
31.043389,9,11
102.809459,9,12
0.456669,10,2
2.099208,10,3
4.092872,10,4
0.863747,10,5
11.166835,10,6
1.440275,10,7
33.395299,10,8
1.592275,10,9
52.114573,10,11
4.648821,10,12
0.026667,11,1
9.823389,11,2
45.32312,11,3
9.172789,11,4
4.699368,11,5
16.710685,11,6
6.244224,11,7
31.466899,11,8
13.808976,11,9
4.518515,11,10
5.294048,11,12
5.759227,12,1
100.309197,12,2
67.891637,12,3
73.020885,12,4
16.979771,12,5
53.734803,12,6
9.010267,12,7
151.623051,12,8
141.288437,12,9
13.573067,12,10
41.860291,12,11
succeed
0.0,0.133333,0.577341,0.333408,0.180336,1.298283,0.200784,0.510517,0.23268,0.0,0.026667,1.589581
0.265707,0.0,14.777645,6.298672,0.692645,19.918008,2.26392,13.309741,21.701629,1.550955,8.995864,110.546587
1.267531,20.127277,0.0,21.159168,24.279485,44.812019,19.792352,51.982824,20.44644,2.721821,17.598547,33.20236
0.156587,4.038216,58.62288,0.0,25.127341,26.735077,19.813088,11.464573,18.520448,8.194917,13.982251,62.877701
0.408347,1.390725,13.124336,4.099835,0.0,7.712629,3.161309,101.436555,6.238968,2.117029,2.212512,4.321189
0.053333,9.745845,53.595272,29.661176,6.94004,0.0,7.434485,21.988744,15.34152,6.477123,13.064677,26.446536
1.138096,2.446693,26.932181,24.815781,8.858501,17.964328,0.0,9.912853,4.809992,1.695552,3.011003,9.914349
0.115651,21.053659,191.552763,19.125104,13.700397,50.40772,11.833891,0.0,55.404213,11.196192,25.805432,78.476896
0.401584,25.116635,44.109747,35.205677,16.308872,40.948059,15.426491,89.642741,0.0,8.566173,31.043389,102.809459
0.0,0.456669,2.099208,4.092872,0.863747,11.166835,1.440275,33.395299,1.592275,0.0,52.114573,4.648821
0.026667,9.823389,45.32312,9.172789,4.699368,16.710685,6.244224,31.466899,13.808976,4.518515,0.0,5.294048
5.759227,100.309197,67.891637,73.020885,16.979771,53.734803,9.010267,151.623051,141.288437,13.573067,41.860291,0.0
