2885.745687
0.330144,1,2
0.088715,1,3
0.123296,1,5
0.089408,1,6
0.37268,1,8
0.026667,1,9
0.053333,1,11
0.291728,1,12
11.548581,2,1
13.201211,2,3
5.108752,2,4
1.794093,2,5
12.175043,2,6
3.004445,2,7
15.525885,2,8
16.657701,2,9
0.175147,2,10
6.801397,2,11
33.071059,2,12
7.19004,3,1
22.611131,3,2
21.266344,3,4
16.089395,3,5
27.850459,3,6
4.324376,3,7
56.038083,3,8
5.319424,3,9
4.274781,3,10
12.292579,3,11
15.43464,3,12
0.12688,4,1
9.110763,4,2
55.697907,4,3
26.553507,4,5
24.189101,4,6
34.37456,4,7
60.570435,4,8
12.641179,4,9
41.538051,4,10
15.599557,4,11
43.909739,4,12
3.317861,5,1
8.636128,5,2
12.990461,5,3
3.782195,5,4
1.358899,5,6
3.291248,5,7
10.163408,5,8
1.961995,5,9
2.785741,5,11
11.140571,5,12
0.259595,6,1
23.559128,6,2
70.317915,6,3
8.197149,6,4
3.171432,6,5
6.88648,6,7
42.379947,6,8
15.383016,6,9
6.991035,6,10
16.123469,6,11
20.200955,6,12
2.489949,7,2
19.665085,7,3
18.338205,7,4
10.154309,7,5
26.182336,7,6
8.960099,7,8
7.949349,7,9
0.814157,7,10
1.603192,7,11
11.095976,7,12
1.478363,8,1
29.500168,8,2
98.029368,8,3
41.36012,8,4
17.898296,8,5
41.990179,8,6
18.431477,8,7
70.025987,8,9
23.164325,8,10
37.348837,8,11
179.046259,8,12
0.275368,9,1
43.439317,9,2
57.01504,9,3
35.780752,9,4
10.410696,9,5
23.72912,9,6
14.626699,9,7
78.804093,9,8
2.765755,9,10
20.899085,9,11
80.668285,9,12
0.026667,10,2
0.295936,10,3
2.85032,10,4
0.193333,10,5
0.496547,10,6
0.975496,10,7
35.906869,10,8
0.253856,10,9
26.435499,10,11
0.133184,10,12
0.207512,11,1
8.921091,11,2
13.504576,11,3
13.065533,11,4
5.746813,11,5
8.298067,11,6
2.341176,11,7
36.188365,11,8
7.756224,11,9
7.126029,11,10
6.508557,11,12
0.90316,12,1
143.198723,12,2
88.205704,12,3
83.275139,12,4
34.317632,12,5
63.473504,12,6
30.156824,12,7
106.016043,12,8
168.839261,12,9
2.726685,12,10
43.120272,12,11
succeed
0.0,0.330144,0.088715,0.0,0.123296,0.089408,0.0,0.37268,0.026667,0.0,0.053333,0.291728
11.548581,0.0,13.201211,5.108752,1.794093,12.175043,3.004445,15.525885,16.657701,0.175147,6.801397,33.071059
7.19004,22.611131,0.0,21.266344,16.089395,27.850459,4.324376,56.038083,5.319424,4.274781,12.292579,15.43464
0.12688,9.110763,55.697907,0.0,26.553507,24.189101,34.37456,60.570435,12.641179,41.538051,15.599557,43.909739
3.317861,8.636128,12.990461,3.782195,0.0,1.358899,3.291248,10.163408,1.961995,0.0,2.785741,11.140571
0.259595,23.559128,70.317915,8.197149,3.171432,0.0,6.88648,42.379947,15.383016,6.991035,16.123469,20.200955
0.0,2.489949,19.665085,18.338205,10.154309,26.182336,0.0,8.960099,7.949349,0.814157,1.603192,11.095976
1.478363,29.500168,98.029368,41.36012,17.898296,41.990179,18.431477,0.0,70.025987,23.164325,37.348837,179.046259
0.275368,43.439317,57.01504,35.780752,10.410696,23.72912,14.626699,78.804093,0.0,2.765755,20.899085,80.668285
0.0,0.026667,0.295936,2.85032,0.193333,0.496547,0.975496,35.906869,0.253856,0.0,26.435499,0.133184
0.207512,8.921091,13.504576,13.065533,5.746813,8.298067,2.341176,36.188365,7.756224,7.126029,0.0,6.508557
0.90316,143.198723,88.205704,83.275139,34.317632,63.473504,30.156824,106.016043,168.839261,2.726685,43.120272,0.0
