2612.460787
0.126336,1,2
0.41208,1,3
0.140512,1,4
0.643989,1,5
1.572712,1,6
0.677584,1,7
0.716171,1,8
1.486565,1,9
0.183533,1,11
1.560203,1,12
1.204515,2,1
14.817061,2,3
6.037045,2,4
2.522723,2,5
11.902539,2,6
6.109621,2,7
11.767623,2,8
7.469491,2,9
1.651929,2,10
4.948528,2,11
48.496821,2,12
0.177587,3,1
6.942917,3,2
16.883624,3,4
8.755781,3,5
30.122816,3,6
14.734104,3,7
30.356861,3,8
3.818413,3,9
3.038285,3,10
10.360181,3,11
9.280157,3,12
0.806616,4,1
4.367144,4,2
66.540168,4,3
22.17496,4,5
32.400344,4,6
19.086096,4,7
9.16152,4,8
21.211619,4,9
13.468467,4,10
11.1356,4,11
50.253555,4,12
0.095613,5,1
3.372387,5,2
24.411147,5,3
3.106651,5,4
8.542709,5,6
2.77192,5,7
99.494939,5,8
12.833189,5,9
1.360443,5,10
4.416539,5,11
3.862069,5,12
0.972899,6,1
4.872672,6,2
101.015515,6,3
13.009264,6,4
6.688024,6,5
12.113216,6,7
36.040341,6,8
21.682923,6,9
4.74568,6,10
17.281504,6,11
24.876448,6,12
0.089195,7,1
1.717168,7,2
31.795552,7,3
10.705779,7,4
7.362859,7,5
28.491064,7,6
10.671795,7,8
12.001459,7,9
2.704371,7,10
6.380555,7,11
8.403405,7,12
1.097221,8,1
6.769104,8,2
120.746504,8,3
16.769173,8,4
10.095349,8,5
21.652704,8,6
9.607696,8,7
40.921843,8,9
9.677245,8,10
27.028549,8,11
46.9248,8,12
1.716981,9,1
19.694752,9,2
100.017981,9,3
35.615795,9,4
25.155915,9,5
27.831035,9,6
15.344389,9,7
72.350437,9,8
4.752053,9,10
36.16932,9,11
49.465093,9,12
0.234341,10,2
4.128155,10,3
3.14352,10,4
1.331803,10,5
10.894179,10,6
0.937723,10,7
34.642408,10,8
1.786173,10,9
69.579973,10,11
0.276651,10,12
0.137683,11,1
5.45364,11,2
56.049275,11,3
4.652173,11,4
4.028245,11,5
13.610984,11,6
8.990917,11,7
31.644051,11,8
18.017221,11,9
11.710965,11,10
8.325507,11,12
0.106667,12,1
114.79432,12,2
74.661925,12,3
39.313723,12,4
15.964043,12,5
27.459523,12,6
36.866381,12,7
83.010864,12,8
156.139256,12,9
2.449061,12,10
35.301808,12,11
succeed
0.0,0.126336,0.41208,0.140512,0.643989,1.572712,0.677584,0.716171,1.486565,0.0,0.183533,1.560203
1.204515,0.0,14.817061,6.037045,2.522723,11.902539,6.109621,11.767623,7.469491,1.651929,4.948528,48.496821
0.177587,6.942917,0.0,16.883624,8.755781,30.122816,14.734104,30.356861,3.818413,3.038285,10.360181,9.280157
0.806616,4.367144,66.540168,0.0,22.17496,32.400344,19.086096,9.16152,21.211619,13.468467,11.1356,50.253555
0.095613,3.372387,24.411147,3.106651,0.0,8.542709,2.77192,99.494939,12.833189,1.360443,4.416539,3.862069
0.972899,4.872672,101.015515,13.009264,6.688024,0.0,12.113216,36.040341,21.682923,4.74568,17.281504,24.876448
0.089195,1.717168,31.795552,10.705779,7.362859,28.491064,0.0,10.671795,12.001459,2.704371,6.380555,8.403405
1.097221,6.769104,120.746504,16.769173,10.095349,21.652704,9.607696,0.0,40.921843,9.677245,27.028549,46.9248
1.716981,19.694752,100.017981,35.615795,25.155915,27.831035,15.344389,72.350437,0.0,4.752053,36.16932,49.465093
0.0,0.234341,4.128155,3.14352,1.331803,10.894179,0.937723,34.642408,1.786173,0.0,69.579973,0.276651
0.137683,5.45364,56.049275,4.652173,4.028245,13.610984,8.990917,31.644051,18.017221,11.710965,0.0,8.325507
0.106667,114.79432,74.661925,39.313723,15.964043,27.459523,36.866381,83.010864,156.139256,2.449061,35.301808,0.0
