3416.3065149999998
0.273763,1,2
0.279648,1,3
3.211243,1,5
0.053333,1,6
0.385707,1,7
1.538664,1,8
0.106667,1,9
0.029632,1,10
0.081008,1,11
0.222597,1,12
1.359856,2,1
14.784019,2,3
7.344453,2,4
3.086763,2,5
21.346741,2,6
3.469909,2,7
18.20884,2,8
14.242232,2,9
2.111507,2,10
15.104608,2,11
59.050733,2,12
4.447219,3,1
30.624525,3,2
20.57608,3,4
13.161413,3,5
42.567736,3,6
12.916203,3,7
64.343221,3,8
8.681395,3,9
0.93768,3,10
11.167579,3,11
57.427149,3,12
0.126667,4,1
20.772275,4,2
117.351371,4,3
22.488893,4,5
23.040232,4,6
24.559125,4,7
23.694952,4,8
31.149685,4,9
24.432512,4,10
21.574411,4,11
23.117179,4,12
4.857325,5,1
22.719171,5,2
13.184235,5,3
4.092448,5,4
3.863797,5,6
1.642408,5,7
19.108069,5,8
2.898421,5,9
0.362941,5,10
6.324328,5,11
9.45992,5,12
0.191291,6,1
26.181659,6,2
66.536533,6,3
43.586509,6,4
10.100101,6,5
18.583877,6,7
50.957869,6,8
27.263557,6,9
3.762333,6,10
16.84608,6,11
42.849461,6,12
0.658549,7,1
4.647717,7,2
25.360827,7,3
17.150659,7,4
15.078896,7,5
15.036949,7,6
8.275272,7,8
6.039211,7,9
0.251701,7,10
2.148096,7,11
10.594224,7,12
4.674837,8,1
62.659955,8,2
155.890285,8,3
37.34144,8,4
21.428344,8,5
50.772336,8,6
18.245208,8,7
79.216955,8,9
22.038352,8,10
62.305984,8,11
114.273173,8,12
0.501512,9,1
66.465472,9,2
52.051003,9,3
60.121107,9,4
10.270725,9,5
47.969848,9,6
16.741677,9,7
96.371149,9,8
3.057587,9,10
39.199208,9,11
107.449595,9,12
0.026667,10,1
0.967571,10,2
0.574675,10,3
10.529664,10,4
0.237216,10,5
4.485507,10,6
0.165077,10,7
10.840517,10,8
0.325499,10,9
18.939883,10,11
4.545504,10,12
0.10676,11,1
13.165819,11,2
33.572331,11,3
5.758595,11,4
10.788891,11,5
18.620368,11,6
3.95428,11,7
51.374581,11,8
12.768944,11,9
5.851773,11,10
20.866949,11,12
0.645853,12,1
78.617328,12,2
127.854957,12,3
76.029648,12,4
24.866813,12,5
82.188757,12,6
25.779877,12,7
118.635453,12,8
211.308008,12,9
4.846691,12,10
41.956448,12,11
succeed
0.0,0.273763,0.279648,0.0,3.211243,0.053333,0.385707,1.538664,0.106667,0.029632,0.081008,0.222597
1.359856,0.0,14.784019,7.344453,3.086763,21.346741,3.469909,18.20884,14.242232,2.111507,15.104608,59.050733
4.447219,30.624525,0.0,20.57608,13.161413,42.567736,12.916203,64.343221,8.681395,0.93768,11.167579,57.427149
0.126667,20.772275,117.351371,0.0,22.488893,23.040232,24.559125,23.694952,31.149685,24.432512,21.574411,23.117179
4.857325,22.719171,13.184235,4.092448,0.0,3.863797,1.642408,19.108069,2.898421,0.362941,6.324328,9.45992
0.191291,26.181659,66.536533,43.586509,10.100101,0.0,18.583877,50.957869,27.263557,3.762333,16.84608,42.849461
0.658549,4.647717,25.360827,17.150659,15.078896,15.036949,0.0,8.275272,6.039211,0.251701,2.148096,10.594224
4.674837,62.659955,155.890285,37.34144,21.428344,50.772336,18.245208,0.0,79.216955,22.038352,62.305984,114.273173
0.501512,66.465472,52.051003,60.121107,10.270725,47.969848,16.741677,96.371149,0.0,3.057587,39.199208,107.449595
0.026667,0.967571,0.574675,10.529664,0.237216,4.485507,0.165077,10.840517,0.325499,0.0,18.939883,4.545504
0.10676,13.165819,33.572331,5.758595,10.788891,18.620368,3.95428,51.374581,12.768944,5.851773,0.0,20.866949
0.645853,78.617328,127.854957,76.029648,24.866813,82.188757,25.779877,118.635453,211.308008,4.846691,41.956448,0.0
