2109.315885
0.286936,1,2
0.167155,1,3
0.053333,1,4
0.061387,1,5
0.053333,1,7
0.111624,1,8
0.068149,1,9
0.026667,1,10
0.026667,1,11
0.824547,1,12
0.177179,2,1
8.573027,2,3
3.829645,2,4
6.20628,2,5
14.027523,2,6
4.839829,2,7
20.729835,2,8
4.862253,2,9
0.523253,2,10
5.515792,2,11
22.322136,2,12
0.392888,3,1
38.94648,3,2
8.500704,3,4
10.917197,3,5
15.401504,3,6
10.112413,3,7
38.787651,3,8
16.261179,3,9
1.737363,3,10
10.008203,3,11
30.183112,3,12
0.08784,4,1
4.334749,4,2
61.897237,4,3
19.486725,4,5
27.613899,4,6
18.419723,4,7
25.763603,4,8
10.958899,4,9
10.237755,4,10
34.870259,4,11
52.433267,4,12
0.37968,5,1
26.266309,5,2
10.359792,5,3
1.980523,5,4
2.852512,5,6
1.10728,5,7
3.575944,5,8
2.578709,5,9
0.170224,5,10
1.493165,5,11
1.542195,5,12
0.608107,6,1
10.850405,6,2
63.401589,6,3
9.091403,6,4
1.378813,6,5
3.776768,6,7
23.789235,6,8
10.313712,6,9
3.552875,6,10
13.318672,6,11
12.275525,6,12
0.055819,7,1
4.144352,7,2
18.365075,7,3
5.443221,7,4
3.850229,7,5
14.542968,7,6
5.667621,7,8
3.219096,7,9
18.56688,7,10
3.310517,7,11
8.369797,7,12
0.053333,8,1
27.642341,8,2
81.864389,8,3
12.559088,8,4
23.176765,8,5
11.348309,8,6
5.882307,8,7
26.992915,8,9
20.363525,8,10
23.250429,8,11
46.047824,8,12
0.368629,9,1
17.28096,9,2
23.103925,9,3
25.830253,9,4
11.616757,9,5
21.523773,9,6
6.192589,9,7
72.835707,9,8
2.733848,9,10
26.091104,9,11
46.687349,9,12
0.053333,10,3
14.803811,10,4
0.346635,10,6
0.053333,10,7
38.859067,10,8
0.1478,10,9
39.601189,10,11
0.053333,10,12
0.053333,11,1
9.052776,11,2
13.914037,11,3
8.896013,11,4
2.290176,11,5
7.968307,11,6
2.278707,11,7
24.794523,11,8
6.643397,11,9
14.569043,11,10
5.07676,11,12
0.107765,12,1
64.517608,12,2
59.174787,12,3
64.227611,12,4
17.015461,12,5
18.636328,12,6
7.150549,12,7
106.266645,12,8
167.360459,12,9
5.910355,12,10
45.208413,12,11
succeed
0.0,0.286936,0.167155,0.053333,0.061387,0.0,0.053333,0.111624,0.068149,0.026667,0.026667,0.824547
0.177179,0.0,8.573027,3.829645,6.20628,14.027523,4.839829,20.729835,4.862253,0.523253,5.515792,22.322136
0.392888,38.94648,0.0,8.500704,10.917197,15.401504,10.112413,38.787651,16.261179,1.737363,10.008203,30.183112
0.08784,4.334749,61.897237,0.0,19.486725,27.613899,18.419723,25.763603,10.958899,10.237755,34.870259,52.433267
0.37968,26.266309,10.359792,1.980523,0.0,2.852512,1.10728,3.575944,2.578709,0.170224,1.493165,1.542195
0.608107,10.850405,63.401589,9.091403,1.378813,0.0,3.776768,23.789235,10.313712,3.552875,13.318672,12.275525
0.055819,4.144352,18.365075,5.443221,3.850229,14.542968,0.0,5.667621,3.219096,18.56688,3.310517,8.369797
0.053333,27.642341,81.864389,12.559088,23.176765,11.348309,5.882307,0.0,26.992915,20.363525,23.250429,46.047824
0.368629,17.28096,23.103925,25.830253,11.616757,21.523773,6.192589,72.835707,0.0,2.733848,26.091104,46.687349
0.0,0.0,0.053333,14.803811,0.0,0.346635,0.053333,38.859067,0.1478,0.0,39.601189,0.053333
0.053333,9.052776,13.914037,8.896013,2.290176,7.968307,2.278707,24.794523,6.643397,14.569043,0.0,5.07676
0.107765,64.517608,59.174787,64.227611,17.015461,18.636328,7.150549,106.266645,167.360459,5.910355,45.208413,0.0
