3874.232759
0.799392,1,2
0.490709,1,3
0.053333,1,4
2.504277,1,5
1.255611,1,6
0.071808,1,7
0.502123,1,9
0.026667,1,10
0.053333,1,11
6.192827,1,12
31.671253,2,3
0.125963,2,4
50.706027,2,5
32.554616,2,6
5.995811,2,7
0.053333,2,8
20.683389,2,9
0.660403,2,10
0.320555,2,11
89.080499,2,12
42.486784,3,2
20.744923,3,4
77.277163,3,5
77.153365,3,6
22.732264,3,7
27.026261,3,9
0.637715,3,10
0.805328,3,11
56.786299,3,12
13.319344,4,2
61.67128,4,3
52.492683,4,5
52.509301,4,6
19.362003,4,7
0.053333,4,8
22.060925,4,9
14.162781,4,10
0.146941,4,11
53.207352,4,12
28.900715,5,2
3.820437,5,3
0.045645,5,4
0.155707,5,6
0.122421,5,7
12.850549,5,9
0.029843,5,10
0.121008,5,11
121.069424,5,12
22.361741,6,2
152.457976,6,3
23.722072,6,4
82.580667,6,5
24.859568,6,7
0.053333,6,8
59.983997,6,9
1.628856,6,10
0.826243,6,11
40.381123,6,12
6.636536,7,2
39.473128,7,3
14.354968,7,4
15.486859,7,5
26.201512,7,6
9.21976,7,9
0.160832,7,10
0.11232,7,11
14.444947,7,12
23.042787,8,2
13.208803,8,3
11.615408,8,4
210.191405,8,5
1.911008,8,6
2.745232,8,7
63.174533,8,9
13.932573,8,10
23.956112,8,11
107.176043,8,12
60.68432,9,2
83.840013,9,3
42.037573,9,4
115.535328,9,5
92.998067,9,6
30.310336,9,7
0.307781,9,8
1.218211,9,10
2.153483,9,11
180.035117,9,12
1.951373,10,2
0.428379,10,3
13.457283,10,4
6.963187,10,5
0.107016,10,6
1.003664,10,7
38.193517,10,8
5.724072,10,9
52.295592,10,11
1.933757,10,12
14.243133,11,2
23.381933,11,3
12.619163,11,4
64.875459,11,5
1.03104,11,6
6.512368,11,7
22.34656,11,8
12.950216,11,9
8.40996,11,10
38.235363,11,12
154.714109,12,2
129.236224,12,3
5.741299,12,4
321.469387,12,5
88.379709,12,6
18.592344,12,7
0.052,12,8
182.8034,12,9
0.591635,12,10
5.415323,12,11
succeed
0.0,0.799392,0.490709,0.053333,2.504277,1.255611,0.071808,0.0,0.502123,0.026667,0.053333,6.192827
0.0,0.0,31.671253,0.125963,50.706027,32.554616,5.995811,0.053333,20.683389,0.660403,0.320555,89.080499
0.0,42.486784,0.0,20.744923,77.277163,77.153365,22.732264,0.0,27.026261,0.637715,0.805328,56.786299
0.0,13.319344,61.67128,0.0,52.492683,52.509301,19.362003,0.053333,22.060925,14.162781,0.146941,53.207352
0.0,28.900715,3.820437,0.045645,0.0,0.155707,0.122421,0.0,12.850549,0.029843,0.121008,121.069424
0.0,22.361741,152.457976,23.722072,82.580667,0.0,24.859568,0.053333,59.983997,1.628856,0.826243,40.381123
0.0,6.636536,39.473128,14.354968,15.486859,26.201512,0.0,0.0,9.21976,0.160832,0.11232,14.444947
0.0,23.042787,13.208803,11.615408,210.191405,1.911008,2.745232,0.0,63.174533,13.932573,23.956112,107.176043
0.0,60.68432,83.840013,42.037573,115.535328,92.998067,30.310336,0.307781,0.0,1.218211,2.153483,180.035117
0.0,1.951373,0.428379,13.457283,6.963187,0.107016,1.003664,38.193517,5.724072,0.0,52.295592,1.933757
0.0,14.243133,23.381933,12.619163,64.875459,1.03104,6.512368,22.34656,12.950216,8.40996,0.0,38.235363
0.0,154.714109,129.236224,5.741299,321.469387,88.379709,18.592344,0.052,182.8034,0.591635,5.415323,0.0
