3419.230474
0.433499,1,2
0.361483,1,3
0.026667,1,4
0.154179,1,5
0.55688,1,6
0.928432,1,7
0.08,1,8
0.231808,1,9
0.887909,1,11
0.781461,1,12
2.03528,2,1
12.050712,2,3
4.46652,2,4
9.099312,2,5
30.781355,2,6
7.922203,2,7
17.4376,2,8
5.52656,2,9
1.421141,2,10
21.324373,2,11
52.226459,2,12
1.439709,3,1
28.902931,3,2
18.435635,3,4
22.624896,3,5
59.330909,3,6
22.688013,3,7
44.330352,3,8
12.890899,3,9
7.340427,3,10
34.642656,3,11
37.521592,3,12
0.154147,4,1
13.266368,4,2
52.800368,4,3
20.564253,4,5
13.847723,4,6
22.981283,4,7
14.272357,4,8
22.429261,4,9
16.504357,4,10
29.592651,4,11
33.640789,4,12
1.225736,5,1
10.849773,5,2
19.409005,5,3
3.547891,5,4
4.698509,5,6
11.293613,5,7
6.743669,5,8
4.760621,5,9
0.550563,5,10
16.691731,5,11
12.775152,5,12
2.37304,6,1
17.852653,6,2
90.414941,6,3
12.316669,6,4
7.115211,6,5
9.558925,6,7
68.032347,6,8
8.827789,6,9
2.819651,6,10
34.223672,6,11
29.271824,6,12
1.34688,7,1
6.259595,7,2
17.781787,7,3
7.162019,7,4
5.623373,7,5
20.693976,7,6
7.040845,7,8
2.918707,7,9
4.069091,7,10
18.205355,7,11
17.044816,7,12
0.274808,8,1
23.708528,8,2
76.659976,8,3
23.120584,8,4
11.874,8,5
28.860928,8,6
18.702491,8,7
57.50216,8,9
22.62304,8,10
87.466515,8,11
82.68956,8,12
1.830509,9,1
51.330536,9,2
58.580848,9,3
28.960589,9,4
12.074773,9,5
24.765208,9,6
21.005085,9,7
79.833789,9,8
7.221941,9,10
34.781099,9,11
113.682352,9,12
0.026667,10,2
0.08,10,3
27.686469,10,4
0.129419,10,5
2.366584,10,6
0.954291,10,7
18.92048,10,8
0.060448,10,9
29.612968,10,11
3.807451,11,1
55.213619,11,2
88.525352,11,3
46.012989,11,4
44.471448,11,5
66.335683,11,6
49.472741,11,7
42.013771,11,8
23.312365,11,9
20.082763,11,10
70.204995,11,12
1.279032,12,1
100.290909,12,2
129.951315,12,3
68.231387,12,4
33.624643,12,5
67.515208,12,6
29.909504,12,7
66.926936,12,8
215.880645,12,9
4.894267,12,10
61.451968,12,11
succeed
0.0,0.433499,0.361483,0.026667,0.154179,0.55688,0.928432,0.08,0.231808,0.0,0.887909,0.781461
2.03528,0.0,12.050712,4.46652,9.099312,30.781355,7.922203,17.4376,5.52656,1.421141,21.324373,52.226459
1.439709,28.902931,0.0,18.435635,22.624896,59.330909,22.688013,44.330352,12.890899,7.340427,34.642656,37.521592
0.154147,13.266368,52.800368,0.0,20.564253,13.847723,22.981283,14.272357,22.429261,16.504357,29.592651,33.640789
1.225736,10.849773,19.409005,3.547891,0.0,4.698509,11.293613,6.743669,4.760621,0.550563,16.691731,12.775152
2.37304,17.852653,90.414941,12.316669,7.115211,0.0,9.558925,68.032347,8.827789,2.819651,34.223672,29.271824
1.34688,6.259595,17.781787,7.162019,5.623373,20.693976,0.0,7.040845,2.918707,4.069091,18.205355,17.044816
0.274808,23.708528,76.659976,23.120584,11.874,28.860928,18.702491,0.0,57.50216,22.62304,87.466515,82.68956
1.830509,51.330536,58.580848,28.960589,12.074773,24.765208,21.005085,79.833789,0.0,7.221941,34.781099,113.682352
0.0,0.026667,0.08,27.686469,0.129419,2.366584,0.954291,18.92048,0.060448,0.0,29.612968,0.0
3.807451,55.213619,88.525352,46.012989,44.471448,66.335683,49.472741,42.013771,23.312365,20.082763,0.0,70.204995
1.279032,100.290909,129.951315,68.231387,33.624643,67.515208,29.909504,66.926936,215.880645,4.894267,61.451968,0.0
