3062.598028
0.626083,1,2
1.045373,1,3
0.026667,1,4
0.08,1,5
0.847149,1,6
0.510072,1,7
0.317979,1,8
0.568101,1,9
0.026667,1,10
0.308352,1,11
1.166752,1,12
0.973944,2,1
15.292603,2,3
2.843397,2,4
25.319693,2,5
32.946197,2,6
7.556344,2,7
15.833385,2,8
17.047989,2,9
0.887639,2,10
5.541629,2,11
47.933771,2,12
0.679971,3,1
17.786925,3,2
28.433341,3,4
11.396517,3,5
60.618128,3,6
14.711229,3,7
51.752091,3,8
17.755149,3,9
6.747621,3,10
9.858667,3,11
46.932659,3,12
0.335781,4,1
5.794864,4,2
51.905429,4,3
13.315325,4,5
47.7144,4,6
15.420603,4,7
28.210691,4,8
24.207605,4,9
42.211443,4,10
20.897677,4,11
48.363659,4,12
0.543891,5,1
15.412669,5,2
21.226147,5,3
5.603395,5,4
3.732389,5,6
4.121773,5,7
12.751173,5,8
10.799515,5,9
0.405824,5,10
9.025715,5,11
12.02532,5,12
3.109389,6,1
44.48448,6,2
77.476,6,3
15.707883,6,4
3.937035,6,5
13.906637,6,7
25.38496,6,8
45.979704,6,9
1.838621,6,10
15.844763,6,11
62.970112,6,12
1.302949,7,1
7.071683,7,2
19.385792,7,3
14.010709,7,4
4.887803,7,5
19.015531,7,6
6.961784,7,8
4.832245,7,9
2.982461,7,10
4.357475,7,11
15.342552,7,12
0.639152,8,1
22.379541,8,2
146.616291,8,3
31.154363,8,4
22.419445,8,5
47.849763,8,6
11.111645,8,7
41.717149,8,9
18.63856,8,10
33.71268,8,11
63.081027,8,12
2.153485,9,1
49.774283,9,2
39.665664,9,3
36.816453,9,4
17.745483,9,5
34.912776,9,6
24.45296,9,7
79.234792,9,8
4.462163,9,10
21.497805,9,11
104.193165,9,12
0.186667,10,2
0.220875,10,3
10.990525,10,4
0.352661,10,5
5.442771,10,6
0.539016,10,7
32.828512,10,8
0.310904,10,9
34.434864,10,11
0.367939,10,12
0.456661,11,1
17.727656,11,2
22.709557,11,3
7.988643,11,4
6.515955,11,5
18.438141,11,6
10.013248,11,7
26.498323,11,8
18.649117,11,9
13.910517,11,10
16.868648,11,12
0.789259,12,1
89.326469,12,2
112.172451,12,3
68.487533,12,4
33.800427,12,5
75.865648,12,6
23.379717,12,7
89.079912,12,8
170.321275,12,9
8.770243,12,10
41.737309,12,11
succeed
0.0,0.626083,1.045373,0.026667,0.08,0.847149,0.510072,0.317979,0.568101,0.026667,0.308352,1.166752
0.973944,0.0,15.292603,2.843397,25.319693,32.946197,7.556344,15.833385,17.047989,0.887639,5.541629,47.933771
0.679971,17.786925,0.0,28.433341,11.396517,60.618128,14.711229,51.752091,17.755149,6.747621,9.858667,46.932659
0.335781,5.794864,51.905429,0.0,13.315325,47.7144,15.420603,28.210691,24.207605,42.211443,20.897677,48.363659
0.543891,15.412669,21.226147,5.603395,0.0,3.732389,4.121773,12.751173,10.799515,0.405824,9.025715,12.02532
3.109389,44.48448,77.476,15.707883,3.937035,0.0,13.906637,25.38496,45.979704,1.838621,15.844763,62.970112
1.302949,7.071683,19.385792,14.010709,4.887803,19.015531,0.0,6.961784,4.832245,2.982461,4.357475,15.342552
0.639152,22.379541,146.616291,31.154363,22.419445,47.849763,11.111645,0.0,41.717149,18.63856,33.71268,63.081027
2.153485,49.774283,39.665664,36.816453,17.745483,34.912776,24.45296,79.234792,0.0,4.462163,21.497805,104.193165
0.0,0.186667,0.220875,10.990525,0.352661,5.442771,0.539016,32.828512,0.310904,0.0,34.434864,0.367939
0.456661,17.727656,22.709557,7.988643,6.515955,18.438141,10.013248,26.498323,18.649117,13.910517,0.0,16.868648
0.789259,89.326469,112.172451,68.487533,33.800427,75.865648,23.379717,89.079912,170.321275,8.770243,41.737309,0.0
