2020.180592
0.520293,1,2
0.053333,1,3
0.108192,1,5
0.137493,1,7
0.349016,1,8
0.193365,1,9
0.145373,1,11
1.08028,1,12
0.057003,2,1
7.31456,2,3
2.877499,2,4
0.945005,2,5
10.57412,2,6
9.073203,2,7
13.218215,2,8
2.71808,2,9
0.167516,2,10
3.27072,2,11
38.008379,2,12
0.222752,3,1
7.342744,3,2
13.539133,3,4
3.481344,3,5
20.119821,3,6
10.363677,3,7
83.679227,3,8
8.975304,3,9
0.868992,3,10
8.852765,3,11
10.268443,3,12
0.165387,4,1
4.577051,4,2
55.822344,4,3
19.143813,4,5
21.185235,4,6
4.012819,4,7
4.457707,4,8
13.405616,4,9
4.962859,4,10
30.154048,4,11
49.569869,4,12
3.027037,5,1
2.327832,5,2
11.509723,5,3
0.640307,5,4
0.856171,5,6
1.051445,5,7
11.812069,5,8
2.323219,5,9
0.364987,5,10
0.945893,5,11
1.952147,5,12
0.026667,6,1
8.913339,6,2
51.523848,6,3
5.181997,6,4
0.687656,6,5
2.674941,6,7
9.118024,6,8
4.767824,6,9
0.12216,6,10
22.638456,6,11
6.035283,6,12
0.141248,7,1
3.092741,7,2
15.824584,7,3
3.874939,7,4
2.353323,7,5
10.010107,7,6
4.120755,7,8
3.662117,7,9
1.845632,7,10
3.163333,7,11
9.259925,7,12
0.369501,8,1
10.883845,8,2
84.425032,8,3
10.375979,8,4
1.776128,8,5
5.709904,8,6
3.650947,8,7
45.500307,8,9
22.355003,8,10
27.617539,8,11
45.175485,8,12
0.194683,9,1
16.128931,9,2
18.528461,9,3
24.459464,9,4
1.698683,9,5
12.061952,9,6
7.388432,9,7
60.28892,9,8
1.788395,9,10
17.029003,9,11
45.20092,9,12
0.08,10,3
0.304736,10,4
0.192032,10,6
30.827829,10,8
0.061963,10,9
36.743981,10,11
0.026667,10,12
0.026667,11,1
5.439221,11,2
62.681203,11,3
1.682957,11,4
1.332936,11,5
1.649157,11,6
2.620109,11,7
209.870341,11,8
7.401875,11,9
9.901248,11,10
6.93848,11,12
0.438891,12,1
88.45664,12,2
49.659949,12,3
47.109317,12,4
30.62344,12,5
22.744256,12,6
20.40888,12,7
79.786792,12,8
140.838856,12,9
5.172483,12,10
22.719848,12,11
succeed
0.0,0.520293,0.053333,0.0,0.108192,0.0,0.137493,0.349016,0.193365,0.0,0.145373,1.08028
0.057003,0.0,7.31456,2.877499,0.945005,10.57412,9.073203,13.218215,2.71808,0.167516,3.27072,38.008379
0.222752,7.342744,0.0,13.539133,3.481344,20.119821,10.363677,83.679227,8.975304,0.868992,8.852765,10.268443
0.165387,4.577051,55.822344,0.0,19.143813,21.185235,4.012819,4.457707,13.405616,4.962859,30.154048,49.569869
3.027037,2.327832,11.509723,0.640307,0.0,0.856171,1.051445,11.812069,2.323219,0.364987,0.945893,1.952147
0.026667,8.913339,51.523848,5.181997,0.687656,0.0,2.674941,9.118024,4.767824,0.12216,22.638456,6.035283
0.141248,3.092741,15.824584,3.874939,2.353323,10.010107,0.0,4.120755,3.662117,1.845632,3.163333,9.259925
0.369501,10.883845,84.425032,10.375979,1.776128,5.709904,3.650947,0.0,45.500307,22.355003,27.617539,45.175485
0.194683,16.128931,18.528461,24.459464,1.698683,12.061952,7.388432,60.28892,0.0,1.788395,17.029003,45.20092
0.0,0.0,0.08,0.304736,0.0,0.192032,0.0,30.827829,0.061963,0.0,36.743981,0.026667
0.026667,5.439221,62.681203,1.682957,1.332936,1.649157,2.620109,209.870341,7.401875,9.901248,0.0,6.93848
0.438891,88.45664,49.659949,47.109317,30.62344,22.744256,20.40888,79.786792,140.838856,5.172483,22.719848,0.0
