2694.484629
0.10384,1,2
0.235539,1,3
0.026667,1,4
0.157245,1,5
0.780888,1,6
0.178675,1,7
0.273296,1,8
0.329651,1,9
0.037051,1,10
0.746192,1,11
0.841859,1,12
0.288915,2,1
16.223072,2,3
4.941701,2,4
2.81296,2,5
26.048915,2,6
1.553224,2,7
15.197003,2,8
6.243517,2,9
0.703315,2,10
2.762803,2,11
59.829328,2,12
0.197933,3,1
31.300997,3,2
25.751221,3,4
6.615315,3,5
83.269755,3,6
11.202085,3,7
22.128285,3,8
36.051749,3,9
3.275901,3,10
19.371187,3,11
22.352947,3,12
0.274496,4,1
7.976152,4,2
147.4996,4,3
23.340304,4,5
26.245115,4,6
26.08864,4,7
6.360509,4,8
27.611851,4,9
14.556933,4,10
13.122933,4,11
39.036192,4,12
2.415869,5,1
7.932941,5,2
18.557245,5,3
3.71648,5,4
2.478165,5,6
2.445789,5,7
9.055923,5,8
2.417827,5,9
0.467653,5,10
0.481213,5,11
5.643824,5,12
0.139685,6,1
19.065293,6,2
102.526773,6,3
6.650739,6,4
1.844677,6,5
9.108131,6,7
8.731717,6,8
20.960283,6,9
0.712632,6,10
11.705477,6,11
22.460221,6,12
0.395944,7,1
4.024379,7,2
18.150413,7,3
4.768797,7,4
4.341853,7,5
9.338755,7,6
3.308309,7,8
3.382424,7,9
2.399403,7,10
6.936328,7,11
12.336384,7,12
0.14884,8,1
17.251037,8,2
114.174293,8,3
11.623984,8,4
9.74532,8,5
43.270525,8,6
5.333573,8,7
63.151917,8,9
30.937869,8,10
19.960229,8,11
92.177147,8,12
0.642115,9,1
29.588424,9,2
28.745344,9,3
33.760976,9,4
14.646805,9,5
27.060784,9,6
14.046197,9,7
54.215013,9,8
0.733208,9,10
22.648872,9,11
92.096899,9,12
0.5176,10,2
0.026667,10,3
1.422176,10,4
0.098013,10,5
0.409744,10,6
0.026667,10,7
25.966563,10,8
4.537429,10,9
36.019269,10,11
0.351661,10,12
0.418336,11,1
12.090301,11,2
32.610467,11,3
2.823803,11,4
1.757493,11,5
8.271419,11,6
2.758899,11,7
10.83116,11,8
24.070547,11,9
8.054811,11,10
23.362184,11,12
1.14156,12,1
110.533736,12,2
88.905451,12,3
64.490795,12,4
33.79604,12,5
42.263328,12,6
18.862883,12,7
115.503261,12,8
199.440272,12,9
1.442501,12,10
32.87292,12,11
succeed
0.0,0.10384,0.235539,0.026667,0.157245,0.780888,0.178675,0.273296,0.329651,0.037051,0.746192,0.841859
0.288915,0.0,16.223072,4.941701,2.81296,26.048915,1.553224,15.197003,6.243517,0.703315,2.762803,59.829328
0.197933,31.300997,0.0,25.751221,6.615315,83.269755,11.202085,22.128285,36.051749,3.275901,19.371187,22.352947
0.274496,7.976152,147.4996,0.0,23.340304,26.245115,26.08864,6.360509,27.611851,14.556933,13.122933,39.036192
2.415869,7.932941,18.557245,3.71648,0.0,2.478165,2.445789,9.055923,2.417827,0.467653,0.481213,5.643824
0.139685,19.065293,102.526773,6.650739,1.844677,0.0,9.108131,8.731717,20.960283,0.712632,11.705477,22.460221
0.395944,4.024379,18.150413,4.768797,4.341853,9.338755,0.0,3.308309,3.382424,2.399403,6.936328,12.336384
0.14884,17.251037,114.174293,11.623984,9.74532,43.270525,5.333573,0.0,63.151917,30.937869,19.960229,92.177147
0.642115,29.588424,28.745344,33.760976,14.646805,27.060784,14.046197,54.215013,0.0,0.733208,22.648872,92.096899
0.0,0.5176,0.026667,1.422176,0.098013,0.409744,0.026667,25.966563,4.537429,0.0,36.019269,0.351661
0.418336,12.090301,32.610467,2.823803,1.757493,8.271419,2.758899,10.83116,24.070547,8.054811,0.0,23.362184
1.14156,110.533736,88.905451,64.490795,33.79604,42.263328,18.862883,115.503261,199.440272,1.442501,32.87292,0.0
