2978.116556
1.705621,1,2
0.20372,1,3
0.08,1,5
0.388669,1,6
0.609752,1,7
0.387389,1,8
0.271296,1,9
1.361293,1,12
3.303552,2,1
15.456144,2,3
2.69732,2,4
8.122245,2,5
21.236997,2,6
9.81472,2,7
14.981105,2,8
9.091011,2,9
0.979561,2,10
5.535312,2,11
49.81352,2,12
0.607451,3,1
15.314875,3,2
28.619307,3,4
11.826987,3,5
54.710085,3,6
19.30172,3,7
56.442627,3,8
27.661176,3,9
1.904483,3,10
10.194301,3,11
35.550947,3,12
0.317821,4,1
8.059936,4,2
58.063192,4,3
14.533091,4,5
54.990331,4,6
24.441037,4,7
41.586957,4,8
31.285061,4,9
42.051219,4,10
27.426997,4,11
43.526299,4,12
0.359192,5,1
10.162259,5,2
20.864056,5,3
6.03284,5,4
2.462133,5,6
5.159176,5,7
10.64648,5,8
7.131579,5,9
0.688477,5,10
6.843659,5,11
10.515253,5,12
0.909184,6,1
41.605869,6,2
105.854955,6,3
15.107867,6,4
5.156139,6,5
10.334771,6,7
21.556541,6,8
36.807672,6,9
3.786664,6,10
11.741301,6,11
50.437643,6,12
1.275725,7,1
10.437024,7,2
19.029091,7,3
13.145496,7,4
4.550819,7,5
14.453072,7,6
7.942531,7,8
6.204061,7,9
3.088237,7,10
3.719587,7,11
14.237216,7,12
4.030045,8,1
19.410187,8,2
125.614789,8,3
47.543277,8,4
22.218456,8,5
40.139979,8,6
11.155509,8,7
42.859899,8,9
19.618715,8,10
32.882219,8,11
48.608683,8,12
1.774117,9,1
45.993739,9,2
28.086149,9,3
35.429424,9,4
16.588176,9,5
41.115507,9,6
22.572659,9,7
76.554341,9,8
3.875856,9,10
23.343317,9,11
74.657648,9,12
0.219432,10,2
0.386747,10,3
16.830203,10,4
0.275979,10,5
2.494896,10,6
0.355107,10,7
31.243013,10,8
0.278467,10,9
33.441984,10,11
1.194008,10,12
0.053333,11,1
15.708621,11,2
22.311832,11,3
7.58968,11,4
6.621315,11,5
35.064168,11,6
8.594381,11,7
32.755221,11,8
20.277997,11,9
16.530517,11,10
18.622069,11,12
0.616069,12,1
125.268584,12,2
116.883851,12,3
79.831269,12,4
32.106379,12,5
42.765909,12,6
21.670512,12,7
65.389837,12,8
160.644989,12,9
4.969037,12,10
36.346763,12,11
succeed
0.0,1.705621,0.20372,0.0,0.08,0.388669,0.609752,0.387389,0.271296,0.0,0.0,1.361293
3.303552,0.0,15.456144,2.69732,8.122245,21.236997,9.81472,14.981105,9.091011,0.979561,5.535312,49.81352
0.607451,15.314875,0.0,28.619307,11.826987,54.710085,19.30172,56.442627,27.661176,1.904483,10.194301,35.550947
0.317821,8.059936,58.063192,0.0,14.533091,54.990331,24.441037,41.586957,31.285061,42.051219,27.426997,43.526299
0.359192,10.162259,20.864056,6.03284,0.0,2.462133,5.159176,10.64648,7.131579,0.688477,6.843659,10.515253
0.909184,41.605869,105.854955,15.107867,5.156139,0.0,10.334771,21.556541,36.807672,3.786664,11.741301,50.437643
1.275725,10.437024,19.029091,13.145496,4.550819,14.453072,0.0,7.942531,6.204061,3.088237,3.719587,14.237216
4.030045,19.410187,125.614789,47.543277,22.218456,40.139979,11.155509,0.0,42.859899,19.618715,32.882219,48.608683
1.774117,45.993739,28.086149,35.429424,16.588176,41.115507,22.572659,76.554341,0.0,3.875856,23.343317,74.657648
0.0,0.219432,0.386747,16.830203,0.275979,2.494896,0.355107,31.243013,0.278467,0.0,33.441984,1.194008
0.053333,15.708621,22.311832,7.58968,6.621315,35.064168,8.594381,32.755221,20.277997,16.530517,0.0,18.622069
0.616069,125.268584,116.883851,79.831269,32.106379,42.765909,21.670512,65.389837,160.644989,4.969037,36.346763,0.0
