3674.162158
0.285184,1,2
0.734245,1,3
0.184053,1,5
0.112181,1,6
0.202928,1,7
0.271261,1,8
1.36576,1,9
0.054627,1,11
0.357667,1,12
0.476787,2,1
12.992744,2,3
29.641112,2,4
16.818579,2,5
20.2382,2,6
3.698925,2,7
61.052013,2,8
16.571949,2,9
2.077312,2,10
16.436584,2,11
65.897955,2,12
0.396035,3,1
23.17812,3,2
15.037427,3,4
9.968968,3,5
57.239261,3,6
21.257979,3,7
66.46088,3,8
46.85572,3,9
4.090523,3,10
10.459037,3,11
48.683475,3,12
0.04496,4,1
31.47856,4,2
69.011677,4,3
16.256184,4,5
49.743568,4,6
27.441808,4,7
45.120397,4,8
39.666589,4,9
11.850325,4,10
13.569933,4,11
48.992291,4,12
1.684379,5,1
3.848803,5,2
28.463301,5,3
4.903357,5,4
7.348803,5,6
2.343072,5,7
11.509021,5,8
7.136461,5,9
0.371157,5,10
3.654459,5,11
10.352813,5,12
0.183675,6,1
35.568235,6,2
110.940773,6,3
9.049973,6,4
3.684923,6,5
8.759408,6,7
45.329819,6,8
54.808141,6,9
4.660387,6,10
12.959965,6,11
53.477088,6,12
0.899416,7,1
6.208464,7,2
26.743661,7,3
32.840549,7,4
7.089859,7,5
11.659176,7,6
9.618765,7,8
4.108392,7,9
5.277389,7,10
3.84956,7,11
23.203971,7,12
3.044037,8,1
133.048653,8,2
134.577152,8,3
26.523147,8,4
9.973613,8,5
53.484923,8,6
12.363733,8,7
88.639821,8,9
13.514421,8,10
47.400776,8,11
110.108797,8,12
3.31872,9,1
46.092909,9,2
84.645291,9,3
40.333803,9,4
16.642739,9,5
70.212472,9,6
29.452843,9,7
91.832795,9,8
5.881149,9,10
37.309925,9,11
113.614043,9,12
0.395851,10,2
1.479165,10,3
3.393013,10,4
0.114944,10,5
7.591376,10,6
5.39768,10,7
50.083109,10,8
2.180781,10,9
48.614381,10,11
0.659355,10,12
0.424837,11,1
13.208557,11,2
57.511547,11,3
5.395333,11,4
4.510008,11,5
20.836989,11,6
2.979733,11,7
29.468053,11,8
17.626541,11,9
8.782064,11,10
21.640032,11,12
0.402501,12,1
111.834112,12,2
71.632947,12,3
95.882419,12,4
23.011683,12,5
74.108957,12,6
14.9532,12,7
145.730504,12,8
165.821528,12,9
5.779443,12,10
31.884755,12,11
succeed
0.0,0.285184,0.734245,0.0,0.184053,0.112181,0.202928,0.271261,1.36576,0.0,0.054627,0.357667
0.476787,0.0,12.992744,29.641112,16.818579,20.2382,3.698925,61.052013,16.571949,2.077312,16.436584,65.897955
0.396035,23.17812,0.0,15.037427,9.968968,57.239261,21.257979,66.46088,46.85572,4.090523,10.459037,48.683475
0.04496,31.47856,69.011677,0.0,16.256184,49.743568,27.441808,45.120397,39.666589,11.850325,13.569933,48.992291
1.684379,3.848803,28.463301,4.903357,0.0,7.348803,2.343072,11.509021,7.136461,0.371157,3.654459,10.352813
0.183675,35.568235,110.940773,9.049973,3.684923,0.0,8.759408,45.329819,54.808141,4.660387,12.959965,53.477088
0.899416,6.208464,26.743661,32.840549,7.089859,11.659176,0.0,9.618765,4.108392,5.277389,3.84956,23.203971
3.044037,133.048653,134.577152,26.523147,9.973613,53.484923,12.363733,0.0,88.639821,13.514421,47.400776,110.108797
3.31872,46.092909,84.645291,40.333803,16.642739,70.212472,29.452843,91.832795,0.0,5.881149,37.309925,113.614043
0.0,0.395851,1.479165,3.393013,0.114944,7.591376,5.39768,50.083109,2.180781,0.0,48.614381,0.659355
0.424837,13.208557,57.511547,5.395333,4.510008,20.836989,2.979733,29.468053,17.626541,8.782064,0.0,21.640032
0.402501,111.834112,71.632947,95.882419,23.011683,74.108957,14.9532,145.730504,165.821528,5.779443,31.884755,0.0
