2432.613256
0.026667,1,2
0.194493,1,3
0.053949,1,4
0.117293,1,5
0.026667,1,6
0.204299,1,7
0.178243,1,8
0.08,1,9
0.026667,1,10
0.026667,1,11
0.407077,1,12
0.126549,2,1
4.615659,2,3
3.352971,2,4
24.259104,2,5
13.956112,2,6
1.482635,2,7
15.466136,2,8
8.850187,2,9
0.124739,2,10
4.383715,2,11
26.242245,2,12
0.431931,3,1
11.101392,3,2
29.974901,3,4
4.624123,3,5
41.182787,3,6
14.757709,3,7
96.4978,3,8
16.864565,3,9
0.928461,3,10
4.278992,3,11
22.372984,3,12
0.08688,4,1
3.287125,4,2
109.275768,4,3
16.213733,4,5
49.809835,4,6
11.057019,4,7
28.681331,4,8
12.871645,4,9
5.211243,4,10
9.691624,4,11
48.037352,4,12
0.298357,5,1
12.365851,5,2
12.119381,5,3
2.845557,5,4
7.814723,5,6
5.79756,5,7
8.371099,5,8
5.258272,5,9
1.243813,5,11
2.774336,5,12
0.053333,6,1
13.879208,6,2
46.919931,6,3
10.425643,6,4
2.009587,6,5
7.299597,6,7
40.217896,6,8
20.242981,6,9
0.748579,6,10
17.66668,6,11
21.835221,6,12
0.460179,7,1
1.539635,7,2
21.151915,7,3
4.372531,7,4
5.860405,7,5
11.291672,7,6
7.178763,7,8
1.875219,7,9
1.970752,7,10
3.901379,7,11
7.947405,7,12
0.124232,8,1
114.008563,8,2
87.855672,8,3
32.082861,8,4
14.506099,8,5
34.763677,8,6
4.525992,8,7
38.101979,8,9
19.576435,8,10
35.109331,8,11
49.700365,8,12
0.609907,9,1
26.387888,9,2
27.475456,9,3
31.415208,9,4
10.023984,9,5
20.932296,9,6
11.137944,9,7
67.47524,9,8
2.997371,9,10
23.007971,9,11
78.635541,9,12
0.026667,10,1
0.792544,10,3
27.834141,10,4
0.058688,10,5
0.308405,10,6
0.133333,10,7
32.061821,10,8
1.831629,10,9
24.797523,10,11
0.235979,10,12
0.026667,11,1
7.084741,11,2
14.335128,11,3
3.846517,11,4
2.375456,11,5
8.49284,11,6
3.797443,11,7
39.186229,11,8
11.715232,11,9
8.138333,11,10
13.621621,11,12
0.887075,12,1
74.713632,12,2
51.101987,12,3
67.819285,12,4
9.847384,12,5
35.711221,12,6
11.228536,12,7
96.437536,12,8
152.089395,12,9
1.740685,12,10
50.702837,12,11
succeed
0.0,0.026667,0.194493,0.053949,0.117293,0.026667,0.204299,0.178243,0.08,0.026667,0.026667,0.407077
0.126549,0.0,4.615659,3.352971,24.259104,13.956112,1.482635,15.466136,8.850187,0.124739,4.383715,26.242245
0.431931,11.101392,0.0,29.974901,4.624123,41.182787,14.757709,96.4978,16.864565,0.928461,4.278992,22.372984
0.08688,3.287125,109.275768,0.0,16.213733,49.809835,11.057019,28.681331,12.871645,5.211243,9.691624,48.037352
0.298357,12.365851,12.119381,2.845557,0.0,7.814723,5.79756,8.371099,5.258272,0.0,1.243813,2.774336
0.053333,13.879208,46.919931,10.425643,2.009587,0.0,7.299597,40.217896,20.242981,0.748579,17.66668,21.835221
0.460179,1.539635,21.151915,4.372531,5.860405,11.291672,0.0,7.178763,1.875219,1.970752,3.901379,7.947405
0.124232,114.008563,87.855672,32.082861,14.506099,34.763677,4.525992,0.0,38.101979,19.576435,35.109331,49.700365
0.609907,26.387888,27.475456,31.415208,10.023984,20.932296,11.137944,67.47524,0.0,2.997371,23.007971,78.635541
0.026667,0.0,0.792544,27.834141,0.058688,0.308405,0.133333,32.061821,1.831629,0.0,24.797523,0.235979
0.026667,7.084741,14.335128,3.846517,2.375456,8.49284,3.797443,39.186229,11.715232,8.138333,0.0,13.621621
0.887075,74.713632,51.101987,67.819285,9.847384,35.711221,11.228536,96.437536,152.089395,1.740685,50.702837,0.0
