2482.60403
0.336256,1,2
1.987032,1,3
0.026667,1,4
0.148011,1,5
0.266667,1,6
0.166285,1,8
0.074347,1,9
0.315331,1,11
0.186667,1,12
0.0274,2,1
13.210091,2,3
3.87664,2,4
16.964363,2,5
15.559136,2,6
5.732739,2,7
23.221485,2,8
9.220096,2,9
0.295784,2,10
6.438597,2,11
28.070888,2,12
1.290581,3,1
24.663555,3,2
11.826211,3,4
12.258675,3,5
52.232107,3,6
5.877448,3,7
48.601133,3,8
10.891323,3,9
2.554797,3,10
13.627195,3,11
21.162459,3,12
0.185021,4,1
9.395795,4,2
45.973704,4,3
13.332885,4,5
30.700931,4,6
11.591512,4,7
11.505675,4,8
15.127032,4,9
8.920893,4,10
9.146648,4,11
46.403877,4,12
3.096784,5,1
17.498112,5,2
12.191552,5,3
1.729549,5,4
1.185117,5,6
2.999693,5,7
5.592373,5,8
5.528877,5,9
0.053333,5,10
2.790045,5,11
7.500824,5,12
0.048384,6,1
20.350605,6,2
72.919581,6,3
17.365853,6,4
5.801309,6,5
5.083176,6,7
28.429349,6,8
28.790211,6,9
4.110235,6,10
22.505877,6,11
20.840952,6,12
5.084195,7,2
16.639928,7,3
17.673059,7,4
4.016296,7,5
19.287928,7,6
7.415507,7,8
4.138069,7,9
3.594563,7,10
4.256651,7,11
31.9912,7,12
0.092027,8,1
22.100829,8,2
89.840987,8,3
23.998611,8,4
9.196416,8,5
26.960557,8,6
7.068701,8,7
26.660859,8,9
31.992179,8,10
36.528595,8,11
46.693555,8,12
3.874077,9,1
23.013723,9,2
13.531675,9,3
37.623331,9,4
24.266704,9,5
29.337984,9,6
15.029299,9,7
99.267248,9,8
6.401629,9,10
19.308051,9,11
94.924107,9,12
0.026667,10,2
0.053333,10,3
10.085373,10,4
0.153237,10,5
0.275464,10,6
0.026667,10,7
52.280317,10,8
0.322165,10,9
43.026795,10,11
0.906357,10,12
0.171981,11,1
9.542117,11,2
17.756739,11,3
3.275099,11,4
5.295872,11,5
11.487632,11,6
4.488131,11,7
38.708549,11,8
9.683752,11,9
5.945944,11,10
17.982368,11,12
0.833301,12,1
133.735424,12,2
71.969107,12,3
64.548411,12,4
30.611488,12,5
37.720408,12,6
18.05056,12,7
93.587995,12,8
106.491787,12,9
3.710371,12,10
68.236349,12,11
succeed
0.0,0.336256,1.987032,0.026667,0.148011,0.266667,0.0,0.166285,0.074347,0.0,0.315331,0.186667
0.0274,0.0,13.210091,3.87664,16.964363,15.559136,5.732739,23.221485,9.220096,0.295784,6.438597,28.070888
1.290581,24.663555,0.0,11.826211,12.258675,52.232107,5.877448,48.601133,10.891323,2.554797,13.627195,21.162459
0.185021,9.395795,45.973704,0.0,13.332885,30.700931,11.591512,11.505675,15.127032,8.920893,9.146648,46.403877
3.096784,17.498112,12.191552,1.729549,0.0,1.185117,2.999693,5.592373,5.528877,0.053333,2.790045,7.500824
0.048384,20.350605,72.919581,17.365853,5.801309,0.0,5.083176,28.429349,28.790211,4.110235,22.505877,20.840952
0.0,5.084195,16.639928,17.673059,4.016296,19.287928,0.0,7.415507,4.138069,3.594563,4.256651,31.9912
0.092027,22.100829,89.840987,23.998611,9.196416,26.960557,7.068701,0.0,26.660859,31.992179,36.528595,46.693555
3.874077,23.013723,13.531675,37.623331,24.266704,29.337984,15.029299,99.267248,0.0,6.401629,19.308051,94.924107
0.0,0.026667,0.053333,10.085373,0.153237,0.275464,0.026667,52.280317,0.322165,0.0,43.026795,0.906357
0.171981,9.542117,17.756739,3.275099,5.295872,11.487632,4.488131,38.708549,9.683752,5.945944,0.0,17.982368
0.833301,133.735424,71.969107,64.548411,30.611488,37.720408,18.05056,93.587995,106.491787,3.710371,68.236349,0.0
