3038.852921
2.688216,1,3
0.204069,1,5
0.097107,1,7
0.132941,1,8
0.058933,1,9
0.142848,1,11
0.316835,1,12
0.157376,2,1
14.068285,2,3
6.242507,2,4
10.367856,2,5
18.728541,2,6
2.700096,2,7
22.792621,2,8
13.008853,2,9
0.276232,2,10
3.264219,2,11
36.316275,2,12
0.745821,3,1
12.686373,3,2
26.672685,3,4
23.044603,3,5
48.460528,3,6
12.202851,3,7
97.494712,3,8
15.605203,3,9
9.500592,3,10
9.866979,3,11
14.253368,3,12
0.07888,4,1
3.047787,4,2
46.359648,4,3
26.272651,4,5
27.266371,4,6
35.516741,4,7
21.894059,4,8
19.234979,4,9
13.605192,4,10
22.585131,4,11
43.405635,4,12
3.873256,5,1
5.797245,5,2
12.418515,5,3
1.808552,5,4
4.180701,5,6
1.380912,5,7
13.801309,5,8
2.939371,5,9
6.446155,5,11
3.150853,5,12
0.053333,6,1
12.009272,6,2
67.121117,6,3
12.726157,6,4
36.129048,6,5
3.936037,6,7
41.520371,6,8
41.28436,6,9
9.092144,6,10
12.002317,6,11
26.403851,6,12
0.026667,7,1
1.382493,7,2
24.802515,7,3
17.738605,7,4
3.228141,7,5
10.676043,7,6
10.254131,7,8
12.531339,7,9
0.615437,7,10
8.746243,7,11
13.952808,7,12
2.428189,8,1
18.134517,8,2
157.678283,8,3
12.048277,8,4
31.478464,8,5
44.239832,8,6
14.115373,8,7
135.392403,8,9
14.014483,8,10
42.169933,8,11
106.493565,8,12
0.246323,9,1
21.928856,9,2
53.996171,9,3
30.634208,9,4
7.788381,9,5
34.421856,9,6
10.430123,9,7
119.004533,9,8
10.534779,9,10
53.270931,9,11
77.319915,9,12
0.720131,10,2
1.038888,10,3
2.292717,10,4
0.026667,10,5
0.337867,10,6
0.29428,10,7
43.098227,10,8
1.269136,10,9
42.867315,10,11
3.753456,10,12
0.170872,11,1
12.868488,11,2
19.594037,11,3
3.804195,11,4
3.450283,11,5
14.007296,11,6
3.353917,11,7
34.775613,11,8
10.270795,11,9
6.430883,11,10
8.410595,11,12
3.773779,12,1
141.759312,12,2
91.022024,12,3
67.245664,12,4
31.167565,12,5
44.56476,12,6
16.81988,12,7
150.214179,12,8
150.365152,12,9
2.837125,12,10
45.084531,12,11
succeed
0.0,0.0,2.688216,0.0,0.204069,0.0,0.097107,0.132941,0.058933,0.0,0.142848,0.316835
0.157376,0.0,14.068285,6.242507,10.367856,18.728541,2.700096,22.792621,13.008853,0.276232,3.264219,36.316275
0.745821,12.686373,0.0,26.672685,23.044603,48.460528,12.202851,97.494712,15.605203,9.500592,9.866979,14.253368
0.07888,3.047787,46.359648,0.0,26.272651,27.266371,35.516741,21.894059,19.234979,13.605192,22.585131,43.405635
3.873256,5.797245,12.418515,1.808552,0.0,4.180701,1.380912,13.801309,2.939371,0.0,6.446155,3.150853
0.053333,12.009272,67.121117,12.726157,36.129048,0.0,3.936037,41.520371,41.28436,9.092144,12.002317,26.403851
0.026667,1.382493,24.802515,17.738605,3.228141,10.676043,0.0,10.254131,12.531339,0.615437,8.746243,13.952808
2.428189,18.134517,157.678283,12.048277,31.478464,44.239832,14.115373,0.0,135.392403,14.014483,42.169933,106.493565
0.246323,21.928856,53.996171,30.634208,7.788381,34.421856,10.430123,119.004533,0.0,10.534779,53.270931,77.319915
0.0,0.720131,1.038888,2.292717,0.026667,0.337867,0.29428,43.098227,1.269136,0.0,42.867315,3.753456
0.170872,12.868488,19.594037,3.804195,3.450283,14.007296,3.353917,34.775613,10.270795,6.430883,0.0,8.410595
3.773779,141.759312,91.022024,67.245664,31.167565,44.56476,16.81988,150.214179,150.365152,2.837125,45.084531,0.0
