1923.558129
0.092688,1,3
0.026667,1,4
0.091795,1,5
0.167909,1,6
0.053333,1,8
2.033632,1,9
0.190563,1,12
0.08,2,1
3.901621,2,3
3.867736,2,4
18.83528,2,5
14.022515,2,6
5.956579,2,7
12.515387,2,8
9.202715,2,9
0.013333,2,10
2.842349,2,11
26.479128,2,12
0.364245,3,1
35.829413,3,2
12.142968,3,4
7.663173,3,5
48.385443,3,6
26.205931,3,7
28.745523,3,8
7.375725,3,9
5.167069,3,10
4.838848,3,11
17.726733,3,12
0.09584,4,1
2.533509,4,2
58.305843,4,3
16.558515,4,5
25.642901,4,6
12.254557,4,7
13.005456,4,8
12.029448,4,9
9.749861,4,10
6.507075,4,11
32.295995,4,12
1.93304,5,1
2.847835,5,2
9.902928,5,3
3.312877,5,4
8.739667,5,6
1.476197,5,7
15.504403,5,8
5.786813,5,9
0.425024,5,10
1.235597,5,11
8.672451,5,12
0.070923,6,1
10.644187,6,2
50.223035,6,3
7.805195,6,4
23.537493,6,5
2.756368,6,7
7.431213,6,8
26.282355,6,9
0.260803,6,10
11.684008,6,11
11.348373,6,12
2.082499,7,2
16.216013,7,3
10.252675,7,4
4.4216,7,5
9.173981,7,6
6.531848,7,8
3.676173,7,9
1.988224,7,10
3.470373,7,11
10.669168,7,12
0.140843,8,1
22.323275,8,2
45.989131,8,3
8.317211,8,4
12.610701,8,5
15.894165,8,6
2.672717,8,7
51.944923,8,9
24.695899,8,10
19.149184,8,11
24.144155,8,12
3.313307,9,1
31.481704,9,2
27.17192,9,3
29.379445,9,4
9.997675,9,5
29.788011,9,6
5.442048,9,7
51.975763,9,8
2.333059,9,10
15.378635,9,11
57.253392,9,12
0.026667,10,2
0.026667,10,3
3.014909,10,4
0.267859,10,6
0.026667,10,7
32.193461,10,8
7.837963,10,9
30.903083,10,11
0.053333,10,12
0.056845,11,1
8.049021,11,2
38.132088,11,3
2.105723,11,4
3.62836,11,5
5.165555,11,6
4.292795,11,7
9.5474,11,8
18.242907,11,9
2.703203,11,10
4.124715,11,12
0.137989,12,1
114.418424,12,2
83.893901,12,3
52.778989,12,4
15.212021,12,5
43.435091,12,6
14.369069,12,7
32.489083,12,8
110.68052,12,9
4.420949,12,10
25.765069,12,11
succeed
0.0,0.0,0.092688,0.026667,0.091795,0.167909,0.0,0.053333,2.033632,0.0,0.0,0.190563
0.08,0.0,3.901621,3.867736,18.83528,14.022515,5.956579,12.515387,9.202715,0.013333,2.842349,26.479128
0.364245,35.829413,0.0,12.142968,7.663173,48.385443,26.205931,28.745523,7.375725,5.167069,4.838848,17.726733
0.09584,2.533509,58.305843,0.0,16.558515,25.642901,12.254557,13.005456,12.029448,9.749861,6.507075,32.295995
1.93304,2.847835,9.902928,3.312877,0.0,8.739667,1.476197,15.504403,5.786813,0.425024,1.235597,8.672451
0.070923,10.644187,50.223035,7.805195,23.537493,0.0,2.756368,7.431213,26.282355,0.260803,11.684008,11.348373
0.0,2.082499,16.216013,10.252675,4.4216,9.173981,0.0,6.531848,3.676173,1.988224,3.470373,10.669168
0.140843,22.323275,45.989131,8.317211,12.610701,15.894165,2.672717,0.0,51.944923,24.695899,19.149184,24.144155
3.313307,31.481704,27.17192,29.379445,9.997675,29.788011,5.442048,51.975763,0.0,2.333059,15.378635,57.253392
0.0,0.026667,0.026667,3.014909,0.0,0.267859,0.026667,32.193461,7.837963,0.0,30.903083,0.053333
0.056845,8.049021,38.132088,2.105723,3.62836,5.165555,4.292795,9.5474,18.242907,2.703203,0.0,4.124715
0.137989,114.418424,83.893901,52.778989,15.212021,43.435091,14.369069,32.489083,110.68052,4.420949,25.765069,0.0
