2478.53643
0.151088,1,2
0.247728,1,3
0.093533,1,5
0.026667,1,6
0.143931,1,7
0.066667,1,8
0.881333,1,9
0.013333,1,10
0.026667,1,11
0.133333,1,12
0.145664,2,1
10.189619,2,3
4.988941,2,4
0.554453,2,5
9.194741,2,6
1.257763,2,7
22.17512,2,8
15.512803,2,9
0.040803,2,10
3.425997,2,11
47.282792,2,12
3.365365,3,1
36.680723,3,2
29.092443,3,4
5.598272,3,5
29.024248,3,6
11.674477,3,7
66.748512,3,8
10.365824,3,9
0.555819,3,10
4.118061,3,11
15.874363,3,12
0.053333,4,1
6.774917,4,2
42.607643,4,3
24.968563,4,5
27.099285,4,6
21.375635,4,7
20.376024,4,8
11.678595,4,9
7.924928,4,10
15.698659,4,11
47.4436,4,12
0.315427,5,1
13.050984,5,2
9.657157,5,3
1.890619,5,4
15.844272,5,6
1.288715,5,7
6.333813,5,8
10.097269,5,9
1.262355,5,11
4.016928,5,12
0.072875,6,1
12.766936,6,2
62.520632,6,3
23.268408,6,4
3.208072,6,5
2.809029,6,7
41.436928,6,8
23.035656,6,9
0.163749,6,10
7.105104,6,11
15.019528,6,12
2.928245,7,1
4.224571,7,2
11.039893,7,3
10.659176,7,4
4.712781,7,5
15.150827,7,6
4.181413,7,8
4.723459,7,9
0.255813,7,10
1.456696,7,11
17.444952,7,12
0.500557,8,1
41.688477,8,2
96.083488,8,3
27.275435,8,4
36.38044,8,5
34.587136,8,6
2.215333,8,7
63.83752,8,9
11.874616,8,10
34.841845,8,11
109.523909,8,12
0.244677,9,1
48.225853,9,2
39.781576,9,3
39.441064,9,4
6.524173,9,5
29.776096,9,6
10.885715,9,7
74.616168,9,8
2.451715,9,10
19.840816,9,11
77.227581,9,12
0.053333,10,2
0.16,10,3
11.712571,10,4
0.053333,10,5
5.922155,10,6
0.28624,10,7
15.938176,10,8
8.952053,10,9
24.561328,10,11
0.134827,10,12
0.026667,11,1
9.321475,11,2
15.181624,11,3
3.554675,11,4
3.159099,11,5
14.752035,11,6
4.0932,11,7
23.232421,11,8
7.520008,11,9
3.9528,11,10
14.127112,11,12
0.026667,12,1
104.955259,12,2
87.878133,12,3
61.025096,12,4
15.372032,12,5
34.890565,12,6
15.746008,12,7
117.980899,12,8
145.504984,12,9
0.590579,12,10
32.452339,12,11
succeed
0.0,0.151088,0.247728,0.0,0.093533,0.026667,0.143931,0.066667,0.881333,0.013333,0.026667,0.133333
0.145664,0.0,10.189619,4.988941,0.554453,9.194741,1.257763,22.17512,15.512803,0.040803,3.425997,47.282792
3.365365,36.680723,0.0,29.092443,5.598272,29.024248,11.674477,66.748512,10.365824,0.555819,4.118061,15.874363
0.053333,6.774917,42.607643,0.0,24.968563,27.099285,21.375635,20.376024,11.678595,7.924928,15.698659,47.4436
0.315427,13.050984,9.657157,1.890619,0.0,15.844272,1.288715,6.333813,10.097269,0.0,1.262355,4.016928
0.072875,12.766936,62.520632,23.268408,3.208072,0.0,2.809029,41.436928,23.035656,0.163749,7.105104,15.019528
2.928245,4.224571,11.039893,10.659176,4.712781,15.150827,0.0,4.181413,4.723459,0.255813,1.456696,17.444952
0.500557,41.688477,96.083488,27.275435,36.38044,34.587136,2.215333,0.0,63.83752,11.874616,34.841845,109.523909
0.244677,48.225853,39.781576,39.441064,6.524173,29.776096,10.885715,74.616168,0.0,2.451715,19.840816,77.227581
0.0,0.053333,0.16,11.712571,0.053333,5.922155,0.28624,15.938176,8.952053,0.0,24.561328,0.134827
0.026667,9.321475,15.181624,3.554675,3.159099,14.752035,4.0932,23.232421,7.520008,3.9528,0.0,14.127112
0.026667,104.955259,87.878133,61.025096,15.372032,34.890565,15.746008,117.980899,145.504984,0.590579,32.452339,0.0
