1850.901306
0.05264,1,2
0.053333,1,3
0.167581,1,5
0.902741,1,7
0.627408,1,8
0.032757,1,9
0.246643,1,12
0.293192,2,1
2.455035,2,3
4.793085,2,4
0.369885,2,5
19.564877,2,6
0.439512,2,7
17.271213,2,8
3.078435,2,9
0.058891,2,10
2.840379,2,11
41.438635,2,12
0.026667,3,1
5.111683,3,2
3.597379,3,4
4.362067,3,5
23.411075,3,6
6.950992,3,7
33.299603,3,8
8.82444,3,9
0.849544,3,10
5.810739,3,11
18.029923,3,12
0.129229,4,1
3.984517,4,2
63.454928,4,3
16.87916,4,5
26.440395,4,6
23.560531,4,7
14.000923,4,8
12.790523,4,9
7.676688,4,10
10.037536,4,11
37.498763,4,12
3.184755,5,1
0.889371,5,2
10.612723,5,3
0.803501,5,4
6.661005,5,6
7.451445,5,7
3.16848,5,8
3.500701,5,9
0.681909,5,11
0.926507,5,12
0.1992,6,1
5.215259,6,2
45.431624,6,3
5.375696,6,4
27.393733,6,5
3.281211,6,7
8.345475,6,8
16.468344,6,9
3.825931,6,10
7.75612,6,11
14.247968,6,12
0.287864,7,1
0.986304,7,2
16.32128,7,3
22.118019,7,4
3.608181,7,5
12.111685,7,6
6.201595,7,8
3.794699,7,9
2.169251,7,10
8.603363,7,11
21.399968,7,12
13.815125,8,2
89.423392,8,3
6.801709,8,4
14.848763,8,5
8.562979,8,6
2.038379,8,7
53.411003,8,9
21.813507,8,10
18.160797,8,11
14.779859,8,12
0.386355,9,1
5.364605,9,2
15.030971,9,3
30.019907,9,4
7.605811,9,5
20.256032,9,6
6.048496,9,7
74.832517,9,8
2.484427,9,10
23.881704,9,11
48.444349,9,12
0.123997,10,2
0.026667,10,3
0.410493,10,4
0.407853,10,6
31.911619,10,8
0.212011,10,9
34.488205,10,11
0.14896,10,12
0.132981,11,1
7.407749,11,2
41.310629,11,3
2.275016,11,4
0.920267,11,5
10.871368,11,6
2.862005,11,7
14.905355,11,8
11.074272,11,9
5.684925,11,10
6.206992,11,12
0.267891,12,1
95.44564,12,2
77.125229,12,3
45.222115,12,4
21.752829,12,5
26.725123,12,6
11.516741,12,7
71.781323,12,8
126.650461,12,9
7.910592,12,10
22.674597,12,11
succeed
0.0,0.05264,0.053333,0.0,0.167581,0.0,0.902741,0.627408,0.032757,0.0,0.0,0.246643
0.293192,0.0,2.455035,4.793085,0.369885,19.564877,0.439512,17.271213,3.078435,0.058891,2.840379,41.438635
0.026667,5.111683,0.0,3.597379,4.362067,23.411075,6.950992,33.299603,8.82444,0.849544,5.810739,18.029923
0.129229,3.984517,63.454928,0.0,16.87916,26.440395,23.560531,14.000923,12.790523,7.676688,10.037536,37.498763
3.184755,0.889371,10.612723,0.803501,0.0,6.661005,7.451445,3.16848,3.500701,0.0,0.681909,0.926507
0.1992,5.215259,45.431624,5.375696,27.393733,0.0,3.281211,8.345475,16.468344,3.825931,7.75612,14.247968
0.287864,0.986304,16.32128,22.118019,3.608181,12.111685,0.0,6.201595,3.794699,2.169251,8.603363,21.399968
0.0,13.815125,89.423392,6.801709,14.848763,8.562979,2.038379,0.0,53.411003,21.813507,18.160797,14.779859
0.386355,5.364605,15.030971,30.019907,7.605811,20.256032,6.048496,74.832517,0.0,2.484427,23.881704,48.444349
0.0,0.123997,0.026667,0.410493,0.0,0.407853,0.0,31.911619,0.212011,0.0,34.488205,0.14896
0.132981,7.407749,41.310629,2.275016,0.920267,10.871368,2.862005,14.905355,11.074272,5.684925,0.0,6.206992
0.267891,95.44564,77.125229,45.222115,21.752829,26.725123,11.516741,71.781323,126.650461,7.910592,22.674597,0.0
