3709.0377799999997
0.08,1,2
0.496021,1,3
0.08,1,5
0.106667,1,6
0.08,1,7
0.559139,1,8
0.219797,1,9
0.026667,1,10
0.372328,1,11
0.668792,1,12
0.115528,2,1
7.913173,2,3
5.209192,2,4
1.386069,2,5
15.088461,2,6
20.494656,2,7
16.067023,2,8
6.617456,2,9
0.513439,2,10
5.401651,2,11
86.229205,2,12
0.093712,3,1
17.795219,3,2
10.653504,3,4
5.028504,3,5
45.193432,3,6
8.711787,3,7
1326.71744,3,8
13.798056,3,9
2.99188,3,10
11.24712,3,11
24.828901,3,12
0.1288,4,1
9.323648,4,2
54.592144,4,3
15.127165,4,5
7.753411,4,6
17.834485,4,7
9.405016,4,8
10.405261,4,9
9.568557,4,10
13.444683,4,11
25.368587,4,12
1.656939,5,1
12.890397,5,2
19.912629,5,3
0.685269,5,4
1.580723,5,6
1.973013,5,7
5.040157,5,8
3.791165,5,9
0.241293,5,10
3.72624,5,11
3.623971,5,12
0.08,6,1
18.293653,6,2
84.478955,6,3
1.945584,6,4
2.821541,6,5
4.900205,6,7
43.790445,6,8
23.019248,6,9
1.970765,6,10
4.149501,6,11
17.552112,6,12
0.424467,7,1
6.415827,7,2
24.613504,7,3
11.488232,7,4
3.756197,7,5
10.097821,7,6
6.820917,7,8
4.6764,7,9
0.124973,7,10
1.171565,7,11
6.018533,7,12
3.637291,8,1
31.168728,8,2
134.392643,8,3
6.127019,8,4
8.853864,8,5
36.819797,8,6
9.222165,8,7
58.044413,8,9
21.156909,8,10
47.054077,8,11
119.7166,8,12
0.637827,9,1
33.534851,9,2
65.504592,9,3
32.807181,9,4
7.97636,9,5
36.889896,9,6
15.008365,9,7
52.420997,9,8
1.534685,9,10
23.792048,9,11
80.101493,9,12
0.220917,10,2
1.405627,10,3
2.573389,10,4
0.053333,10,5
0.236125,10,6
0.122395,10,7
12.623765,10,8
3.947888,10,9
8.163349,10,11
8.282277,10,12
0.895048,11,1
12.318643,11,2
45.474227,11,3
1.537077,11,4
1.651501,11,5
8.048347,11,6
1.288195,11,7
16.722032,11,8
10.501419,11,9
1.520589,11,10
15.613957,11,12
0.310571,12,1
77.114131,12,2
79.752901,12,3
40.974835,12,4
28.478624,12,5
62.989507,12,6
14.522091,12,7
106.104536,12,8
144.744645,12,9
4.800445,12,10
28.174776,12,11
succeed
0.0,0.08,0.496021,0.0,0.08,0.106667,0.08,0.559139,0.219797,0.026667,0.372328,0.668792
0.115528,0.0,7.913173,5.209192,1.386069,15.088461,20.494656,16.067023,6.617456,0.513439,5.401651,86.229205
0.093712,17.795219,0.0,10.653504,5.028504,45.193432,8.711787,1326.71744,13.798056,2.99188,11.24712,24.828901
0.1288,9.323648,54.592144,0.0,15.127165,7.753411,17.834485,9.405016,10.405261,9.568557,13.444683,25.368587
1.656939,12.890397,19.912629,0.685269,0.0,1.580723,1.973013,5.040157,3.791165,0.241293,3.72624,3.623971
0.08,18.293653,84.478955,1.945584,2.821541,0.0,4.900205,43.790445,23.019248,1.970765,4.149501,17.552112
0.424467,6.415827,24.613504,11.488232,3.756197,10.097821,0.0,6.820917,4.6764,0.124973,1.171565,6.018533
3.637291,31.168728,134.392643,6.127019,8.853864,36.819797,9.222165,0.0,58.044413,21.156909,47.054077,119.7166
0.637827,33.534851,65.504592,32.807181,7.97636,36.889896,15.008365,52.420997,0.0,1.534685,23.792048,80.101493
0.0,0.220917,1.405627,2.573389,0.053333,0.236125,0.122395,12.623765,3.947888,0.0,8.163349,8.282277
0.895048,12.318643,45.474227,1.537077,1.651501,8.048347,1.288195,16.722032,10.501419,1.520589,0.0,15.613957
0.310571,77.114131,79.752901,40.974835,28.478624,62.989507,14.522091,106.104536,144.744645,4.800445,28.174776,0.0
