1561.7495390000001
0.287707,1,3
0.094821,1,5
0.062411,1,6
0.152816,1,8
0.991093,1,9
0.219672,1,12
0.059765,2,1
4.978227,2,3
3.283976,2,4
29.606392,2,5
17.891899,2,6
0.346099,2,7
13.353075,2,8
1.672259,2,9
0.495168,2,10
4.514587,2,11
16.434005,2,12
0.05696,3,1
16.710733,3,2
19.176701,3,4
2.705259,3,5
18.358011,3,6
1.992608,3,7
37.674347,3,8
2.648824,3,9
0.085333,3,10
5.173853,3,11
16.103827,3,12
0.076,4,1
3.272323,4,2
38.574656,4,3
14.932552,4,5
27.892635,4,6
13.432616,4,7
6.856467,4,8
10.402899,4,9
9.883621,4,10
15.347845,4,11
30.827157,4,12
4.475021,5,1
2.369717,5,2
12.760696,5,3
0.832259,5,4
0.868584,5,6
0.663861,5,7
4.64396,5,8
6.387544,5,9
2.590979,5,11
3.715635,5,12
0.026667,6,1
12.483037,6,2
39.044677,6,3
5.564672,6,4
1.436635,6,5
1.816859,6,7
13.309915,6,8
12.93296,6,9
0.249035,6,10
9.265891,6,11
10.673179,6,12
1.064515,7,2
11.56636,7,3
8.677888,7,4
5.711064,7,5
14.089381,7,6
4.120368,7,8
1.431115,7,9
1.578973,7,10
5.137152,7,11
7.354768,7,12
0.026667,8,1
10.942509,8,2
53.282403,8,3
11.690205,8,4
15.300125,8,5
26.216152,8,6
3.827763,8,7
20.274291,8,9
10.584837,8,10
22.973659,8,11
23.037485,8,12
0.440432,9,1
6.820973,9,2
14.734467,9,3
25.186595,9,4
7.01364,9,5
16.518605,9,6
3.268712,9,7
57.057984,9,8
2.192877,9,10
12.126045,9,11
32.578581,9,12
0.094008,10,3
3.162347,10,4
0.036587,10,5
0.273648,10,6
0.053333,10,7
32.382907,10,8
0.173952,10,9
24.325211,10,11
0.053333,10,12
0.053333,11,1
5.439349,11,2
12.321323,11,3
5.217627,11,4
1.328171,11,5
2.783696,11,6
1.640029,11,7
32.882667,11,8
7.943704,11,9
1.705656,11,10
4.682624,11,12
0.052736,12,1
65.109589,12,2
56.50844,12,3
72.612117,12,4
8.265419,12,5
32.729595,12,6
12.158136,12,7
46.841797,12,8
90.633824,12,9
11.576312,12,10
59.140496,12,11
succeed
0.0,0.0,0.287707,0.0,0.094821,0.062411,0.0,0.152816,0.991093,0.0,0.0,0.219672
0.059765,0.0,4.978227,3.283976,29.606392,17.891899,0.346099,13.353075,1.672259,0.495168,4.514587,16.434005
0.05696,16.710733,0.0,19.176701,2.705259,18.358011,1.992608,37.674347,2.648824,0.085333,5.173853,16.103827
0.076,3.272323,38.574656,0.0,14.932552,27.892635,13.432616,6.856467,10.402899,9.883621,15.347845,30.827157
4.475021,2.369717,12.760696,0.832259,0.0,0.868584,0.663861,4.64396,6.387544,0.0,2.590979,3.715635
0.026667,12.483037,39.044677,5.564672,1.436635,0.0,1.816859,13.309915,12.93296,0.249035,9.265891,10.673179
0.0,1.064515,11.56636,8.677888,5.711064,14.089381,0.0,4.120368,1.431115,1.578973,5.137152,7.354768
0.026667,10.942509,53.282403,11.690205,15.300125,26.216152,3.827763,0.0,20.274291,10.584837,22.973659,23.037485
0.440432,6.820973,14.734467,25.186595,7.01364,16.518605,3.268712,57.057984,0.0,2.192877,12.126045,32.578581
0.0,0.0,0.094008,3.162347,0.036587,0.273648,0.053333,32.382907,0.173952,0.0,24.325211,0.053333
0.053333,5.439349,12.321323,5.217627,1.328171,2.783696,1.640029,32.882667,7.943704,1.705656,0.0,4.682624
0.052736,65.109589,56.50844,72.612117,8.265419,32.729595,12.158136,46.841797,90.633824,11.576312,59.140496,0.0
