2496.124173
0.136968,1,2
0.393187,1,3
0.030307,1,5
0.116077,1,6
0.737829,1,7
0.562085,1,8
0.133333,1,9
0.073461,1,11
0.439515,1,12
0.061901,2,1
16.904581,2,3
5.119227,2,4
3.395173,2,5
18.321307,2,6
4.268901,2,7
13.949356,2,8
12.188035,2,9
1.706809,2,10
5.678933,2,11
43.619411,2,12
0.437261,3,1
21.671144,3,2
22.856669,3,4
19.302083,3,5
48.400109,3,6
14.643371,3,7
39.457856,3,8
17.672768,3,9
9.705315,3,10
15.261672,3,11
27.988467,3,12
0.15888,4,1
5.512763,4,2
45.681995,4,3
19.923045,4,5
28.597363,4,6
10.853667,4,7
15.144616,4,8
20.015341,4,9
8.318056,4,10
8.023987,4,11
39.605781,4,12
1.521205,5,1
2.738107,5,2
29.112589,5,3
2.467741,5,4
4.088101,5,6
1.501832,5,7
6.416536,5,8
4.707861,5,9
0.356549,5,10
0.514701,5,11
3.681453,5,12
1.210789,6,1
14.525136,6,2
55.688405,6,3
20.608664,6,4
5.010536,6,5
21.93292,6,7
17.72452,6,8
37.718859,6,9
5.357283,6,10
9.869307,6,11
42.742792,6,12
0.026667,7,1
7.921451,7,2
17.514419,7,3
7.921979,7,4
2.891163,7,5
5.180005,7,6
7.959949,7,8
5.216309,7,9
1.165699,7,10
3.074899,7,11
7.771773,7,12
0.143261,8,1
24.250621,8,2
145.522373,8,3
12.588115,8,4
9.047704,8,5
42.970989,8,6
13.593267,8,7
59.721477,8,9
9.106547,8,10
21.020531,8,11
109.403416,8,12
1.761331,9,1
22.343029,9,2
36.174,9,3
26.199715,9,4
16.420584,9,5
46.980755,9,6
17.806632,9,7
66.545984,9,8
7.671381,9,10
18.244749,9,11
119.9278,9,12
0.621901,10,2
2.933787,10,3
3.669413,10,4
0.122368,10,5
1.074475,10,6
0.241573,10,7
30.227235,10,8
4.502059,10,9
53.96232,10,11
1.685821,10,12
8.214899,11,2
26.344493,11,3
4.152827,11,4
2.951717,11,5
5.886107,11,6
3.158811,11,7
26.7272,11,8
11.66072,11,9
4.222253,11,10
4.983147,11,12
0.513397,12,1
96.507704,12,2
50.977064,12,3
50.5408,12,4
15.38112,12,5
47.447877,12,6
18.481693,12,7
91.215637,12,8
138.116789,12,9
6.04556,12,10
32.900341,12,11
succeed
0.0,0.136968,0.393187,0.0,0.030307,0.116077,0.737829,0.562085,0.133333,0.0,0.073461,0.439515
0.061901,0.0,16.904581,5.119227,3.395173,18.321307,4.268901,13.949356,12.188035,1.706809,5.678933,43.619411
0.437261,21.671144,0.0,22.856669,19.302083,48.400109,14.643371,39.457856,17.672768,9.705315,15.261672,27.988467
0.15888,5.512763,45.681995,0.0,19.923045,28.597363,10.853667,15.144616,20.015341,8.318056,8.023987,39.605781
1.521205,2.738107,29.112589,2.467741,0.0,4.088101,1.501832,6.416536,4.707861,0.356549,0.514701,3.681453
1.210789,14.525136,55.688405,20.608664,5.010536,0.0,21.93292,17.72452,37.718859,5.357283,9.869307,42.742792
0.026667,7.921451,17.514419,7.921979,2.891163,5.180005,0.0,7.959949,5.216309,1.165699,3.074899,7.771773
0.143261,24.250621,145.522373,12.588115,9.047704,42.970989,13.593267,0.0,59.721477,9.106547,21.020531,109.403416
1.761331,22.343029,36.174,26.199715,16.420584,46.980755,17.806632,66.545984,0.0,7.671381,18.244749,119.9278
0.0,0.621901,2.933787,3.669413,0.122368,1.074475,0.241573,30.227235,4.502059,0.0,53.96232,1.685821
0.0,8.214899,26.344493,4.152827,2.951717,5.886107,3.158811,26.7272,11.66072,4.222253,0.0,4.983147
0.513397,96.507704,50.977064,50.5408,15.38112,47.447877,18.481693,91.215637,138.116789,6.04556,32.900341,0.0
