2297.89352
0.272635,1,3
0.053333,1,5
0.296731,1,8
0.026667,1,9
0.301371,1,12
0.185456,2,1
10.311485,2,3
3.67644,2,4
3.26772,2,5
14.990653,2,6
0.437501,2,7
11.517139,2,8
14.550003,2,9
0.158907,2,10
4.339856,2,11
39.205523,2,12
0.181403,3,1
14.454883,3,2
28.721264,3,4
11.806312,3,5
27.077912,3,6
16.119227,3,7
64.419024,3,8
6.736147,3,9
0.249165,3,10
10.717685,3,11
18.338843,3,12
0.157264,4,1
1.782088,4,2
61.065779,4,3
13.705728,4,5
22.089672,4,6
13.169405,4,7
6.574763,4,8
17.593221,4,9
7.265669,4,10
3.694573,4,11
36.065424,4,12
1.052827,5,1
9.582776,5,2
16.161512,5,3
1.299736,5,4
3.177221,5,6
2.731837,5,7
7.084611,5,8
2.473157,5,9
0.128427,5,10
1.595739,5,11
1.868992,5,12
10.53256,6,2
77.300512,6,3
8.370141,6,4
1.795611,6,5
4.346264,6,7
24.54876,6,8
17.221757,6,9
0.41356,6,10
8.987475,6,11
20.491789,6,12
1.018285,7,2
23.725291,7,3
19.872309,7,4
4.146091,7,5
10.02656,7,6
8.168053,7,8
2.005376,7,9
0.968133,7,10
2.163309,7,11
6.933808,7,12
0.047256,8,1
11.099672,8,2
121.95252,8,3
22.122496,8,4
4.926752,8,5
24.0938,8,6
2.489744,8,7
37.096827,8,9
7.919133,8,10
40.762064,8,11
111.403163,8,12
0.108843,9,1
30.781211,9,2
44.243659,9,3
29.339992,9,4
9.280307,9,5
26.568595,9,6
6.732501,9,7
70.674312,9,8
4.184099,9,10
20.396989,9,11
58.916709,9,12
0.683683,10,2
0.653437,10,3
0.508797,10,4
0.063147,10,5
0.87696,10,6
0.026667,10,7
32.177531,10,8
8.239211,10,9
33.479835,10,11
0.618949,11,1
7.604517,11,2
35.518725,11,3
1.280803,11,4
0.678973,11,5
4.336291,11,6
1.798251,11,7
159.991571,11,8
13.380787,11,9
6.641381,11,10
2.996243,11,12
100.564485,12,2
55.670325,12,3
49.753253,12,4
37.807477,12,5
42.787744,12,6
7.96088,12,7
110.049808,12,8
84.970051,12,9
0.671248,12,10
25.192496,12,11
succeed
0.0,0.0,0.272635,0.0,0.053333,0.0,0.0,0.296731,0.026667,0.0,0.0,0.301371
0.185456,0.0,10.311485,3.67644,3.26772,14.990653,0.437501,11.517139,14.550003,0.158907,4.339856,39.205523
0.181403,14.454883,0.0,28.721264,11.806312,27.077912,16.119227,64.419024,6.736147,0.249165,10.717685,18.338843
0.157264,1.782088,61.065779,0.0,13.705728,22.089672,13.169405,6.574763,17.593221,7.265669,3.694573,36.065424
1.052827,9.582776,16.161512,1.299736,0.0,3.177221,2.731837,7.084611,2.473157,0.128427,1.595739,1.868992
0.0,10.53256,77.300512,8.370141,1.795611,0.0,4.346264,24.54876,17.221757,0.41356,8.987475,20.491789
0.0,1.018285,23.725291,19.872309,4.146091,10.02656,0.0,8.168053,2.005376,0.968133,2.163309,6.933808
0.047256,11.099672,121.95252,22.122496,4.926752,24.0938,2.489744,0.0,37.096827,7.919133,40.762064,111.403163
0.108843,30.781211,44.243659,29.339992,9.280307,26.568595,6.732501,70.674312,0.0,4.184099,20.396989,58.916709
0.0,0.683683,0.653437,0.508797,0.063147,0.87696,0.026667,32.177531,8.239211,0.0,33.479835,0.0
0.618949,7.604517,35.518725,1.280803,0.678973,4.336291,1.798251,159.991571,13.380787,6.641381,0.0,2.996243
0.0,100.564485,55.670325,49.753253,37.807477,42.787744,7.96088,110.049808,84.970051,0.671248,25.192496,0.0
