2274.044362
0.053763,1,2
0.304611,1,3
0.047784,1,5
0.053333,1,6
0.036107,1,7
0.026667,1,8
0.053333,1,9
0.053333,1,11
1.145931,1,12
0.098747,2,1
8.74756,2,3
3.297923,2,4
10.967152,2,5
22.768611,2,6
0.546099,2,7
14.493957,2,8
8.344504,2,9
0.084347,2,10
5.813389,2,11
48.026347,2,12
0.122821,3,1
6.056845,3,2
22.595083,3,4
4.65332,3,5
24.01736,3,6
4.779048,3,7
54.710459,3,8
6.274691,3,9
0.254688,3,10
8.957107,3,11
9.394235,3,12
0.258765,4,1
2.229576,4,2
81.122696,4,3
16.785925,4,5
32.150221,4,6
27.47208,4,7
24.220517,4,8
17.372651,4,9
21.099971,4,10
20.300085,4,11
34.236613,4,12
3.953269,5,1
3.418779,5,2
16.258619,5,3
0.686875,5,4
0.959589,5,6
1.551216,5,7
5.135125,5,8
3.021021,5,9
0.709411,5,11
3.432368,5,12
0.178936,6,1
10.181341,6,2
58.665728,6,3
10.132525,6,4
0.429379,6,5
23.861901,6,7
34.144597,6,8
19.321677,6,9
0.274925,6,10
18.931795,6,11
14.607821,6,12
0.83248,7,2
26.898712,7,3
19.897061,7,4
12.11896,7,5
12.264475,7,6
3.807107,7,8
2.777835,7,9
3.963072,7,10
11.430477,7,11
7.783309,7,12
0.077736,8,1
5.554923,8,2
129.153411,8,3
11.498419,8,4
3.735645,8,5
15.303064,8,6
1.776453,8,7
30.690936,8,9
8.725029,8,10
33.290835,8,11
16.753549,8,12
2.233912,9,1
19.535115,9,2
48.868869,9,3
23.342688,9,4
3.562659,9,5
19.299931,9,6
16.45668,9,7
85.416512,9,8
1.142744,9,10
32.589693,9,11
56.372085,9,12
0.127619,10,2
0.182635,10,3
20.54736,10,4
0.033643,10,5
0.181427,10,6
0.087125,10,7
42.305979,10,8
0.15072,10,9
65.665173,10,11
0.210955,10,12
0.142037,11,1
14.764469,11,2
28.480941,11,3
1.976579,11,4
0.895099,11,5
5.391443,11,6
3.778013,11,7
15.837875,11,8
7.276195,11,9
3.105827,11,10
7.872592,11,12
0.026667,12,1
183.485832,12,2
87.670336,12,3
67.842603,12,4
7.522157,12,5
31.651304,12,6
14.644045,12,7
52.683272,12,8
131.953445,12,9
0.498728,12,10
36.012739,12,11
succeed
0.0,0.053763,0.304611,0.0,0.047784,0.053333,0.036107,0.026667,0.053333,0.0,0.053333,1.145931
0.098747,0.0,8.74756,3.297923,10.967152,22.768611,0.546099,14.493957,8.344504,0.084347,5.813389,48.026347
0.122821,6.056845,0.0,22.595083,4.65332,24.01736,4.779048,54.710459,6.274691,0.254688,8.957107,9.394235
0.258765,2.229576,81.122696,0.0,16.785925,32.150221,27.47208,24.220517,17.372651,21.099971,20.300085,34.236613
3.953269,3.418779,16.258619,0.686875,0.0,0.959589,1.551216,5.135125,3.021021,0.0,0.709411,3.432368
0.178936,10.181341,58.665728,10.132525,0.429379,0.0,23.861901,34.144597,19.321677,0.274925,18.931795,14.607821
0.0,0.83248,26.898712,19.897061,12.11896,12.264475,0.0,3.807107,2.777835,3.963072,11.430477,7.783309
0.077736,5.554923,129.153411,11.498419,3.735645,15.303064,1.776453,0.0,30.690936,8.725029,33.290835,16.753549
2.233912,19.535115,48.868869,23.342688,3.562659,19.299931,16.45668,85.416512,0.0,1.142744,32.589693,56.372085
0.0,0.127619,0.182635,20.54736,0.033643,0.181427,0.087125,42.305979,0.15072,0.0,65.665173,0.210955
0.142037,14.764469,28.480941,1.976579,0.895099,5.391443,3.778013,15.837875,7.276195,3.105827,0.0,7.872592
0.026667,183.485832,87.670336,67.842603,7.522157,31.651304,14.644045,52.683272,131.953445,0.498728,36.012739,0.0
