2059.735669
0.335067,1,2
0.089883,1,3
0.026667,1,4
0.088547,1,5
0.056931,1,8
0.147651,1,9
0.422253,1,12
0.208149,2,1
3.862584,2,3
3.764021,2,4
1.933661,2,5
17.707664,2,6
1.724109,2,7
39.888621,2,8
2.813741,2,9
0.110739,2,10
3.697419,2,11
33.396837,2,12
5.837405,3,2
8.528963,3,4
19.142408,3,5
8.328411,3,6
6.814355,3,7
47.081563,3,8
33.988104,3,9
7.391541,3,10
15.331168,3,11
18.705443,3,12
0.11696,4,1
4.159816,4,2
65.33792,4,3
23.592795,4,5
28.597987,4,6
28.288235,4,7
22.300408,4,8
22.470251,4,9
12.874328,4,10
17.474579,4,11
38.387749,4,12
3.499144,5,1
8.777371,5,2
17.252837,5,3
1.606445,5,4
1.535792,5,6
1.561677,5,7
3.979237,5,8
3.312856,5,9
0.404229,5,10
0.415387,5,11
1.649275,5,12
0.026667,6,1
12.446155,6,2
62.723987,6,3
12.341251,6,4
0.339957,6,5
2.501579,6,7
19.934384,6,8
10.726829,6,9
0.7378,6,10
7.801373,6,11
13.592163,6,12
0.135523,7,1
5.027712,7,2
19.727923,7,3
4.801541,7,4
4.066971,7,5
10.238336,7,6
4.252843,7,8
11.472717,7,9
2.158955,7,10
7.705653,7,11
6.083605,7,12
0.028555,8,1
27.730176,8,2
102.544413,8,3
7.286445,8,4
3.213283,8,5
14.636467,8,6
2.417659,8,7
30.839955,8,9
18.595509,8,10
30.430952,8,11
54.813949,8,12
0.053333,9,1
17.039085,9,2
23.700099,9,3
22.060843,9,4
6.553848,9,5
7.750301,9,6
6.320189,9,7
63.550227,9,8
1.334992,9,10
19.679765,9,11
43.929013,9,12
0.053333,10,2
0.224011,10,3
11.815216,10,4
0.319139,10,6
0.026667,10,7
24.938469,10,8
2.43688,10,9
25.722317,10,11
0.193485,10,12
0.026667,11,1
7.296253,11,2
24.603093,11,3
2.284392,11,4
0.583453,11,5
2.776597,11,6
3.240557,11,7
26.343509,11,8
10.260739,11,9
4.204117,11,10
42.521712,11,12
0.044939,12,1
70.9492,12,2
82.944187,12,3
62.966363,12,4
18.190611,12,5
16.747613,12,6
41.735827,12,7
130.86688,12,8
105.937352,12,9
3.193275,12,10
23.916651,12,11
succeed
0.0,0.335067,0.089883,0.026667,0.088547,0.0,0.0,0.056931,0.147651,0.0,0.0,0.422253
0.208149,0.0,3.862584,3.764021,1.933661,17.707664,1.724109,39.888621,2.813741,0.110739,3.697419,33.396837
0.0,5.837405,0.0,8.528963,19.142408,8.328411,6.814355,47.081563,33.988104,7.391541,15.331168,18.705443
0.11696,4.159816,65.33792,0.0,23.592795,28.597987,28.288235,22.300408,22.470251,12.874328,17.474579,38.387749
3.499144,8.777371,17.252837,1.606445,0.0,1.535792,1.561677,3.979237,3.312856,0.404229,0.415387,1.649275
0.026667,12.446155,62.723987,12.341251,0.339957,0.0,2.501579,19.934384,10.726829,0.7378,7.801373,13.592163
0.135523,5.027712,19.727923,4.801541,4.066971,10.238336,0.0,4.252843,11.472717,2.158955,7.705653,6.083605
0.028555,27.730176,102.544413,7.286445,3.213283,14.636467,2.417659,0.0,30.839955,18.595509,30.430952,54.813949
0.053333,17.039085,23.700099,22.060843,6.553848,7.750301,6.320189,63.550227,0.0,1.334992,19.679765,43.929013
0.0,0.053333,0.224011,11.815216,0.0,0.319139,0.026667,24.938469,2.43688,0.0,25.722317,0.193485
0.026667,7.296253,24.603093,2.284392,0.583453,2.776597,3.240557,26.343509,10.260739,4.204117,0.0,42.521712
0.044939,70.9492,82.944187,62.966363,18.190611,16.747613,41.735827,130.86688,105.937352,3.193275,23.916651,0.0
