1754.376953
0.072291,1,2
0.23296,1,3
0.026667,1,5
0.285371,1,7
0.094251,1,8
0.026667,1,9
0.7012,1,12
0.080416,2,1
11.197307,2,3
3.374597,2,4
0.259813,2,5
12.571629,2,6
0.122251,2,7
9.748875,2,8
5.685757,2,9
0.083648,2,10
5.518552,2,11
24.034424,2,12
0.117101,3,1
2.738059,3,2
7.391736,3,4
7.595885,3,5
12.860955,3,6
5.929208,3,7
29.282453,3,8
10.638405,3,9
0.106277,3,10
12.374768,3,11
13.232864,3,12
0.06192,4,1
0.710659,4,2
64.418981,4,3
23.350477,4,5
24.690843,4,6
23.712403,4,7
12.644944,4,8
17.00416,4,9
15.494835,4,10
17.808416,4,11
45.383933,4,12
1.342013,5,1
0.4488,5,2
13.526477,5,3
0.761435,5,4
2.658528,5,6
1.080979,5,7
7.184373,5,8
3.917637,5,9
0.026667,5,10
1.658413,5,11
3.646467,5,12
0.026667,6,1
2.748171,6,2
46.642579,6,3
5.227896,6,4
0.197803,6,5
5.163843,6,7
9.768341,6,8
11.465245,6,9
0.094765,6,10
12.800155,6,11
16.718645,6,12
0.049147,7,1
0.247312,7,2
14.323091,7,3
3.960293,7,4
2.854379,7,5
18.427552,7,6
5.318611,7,8
9.506229,7,9
2.051365,7,10
2.953384,7,11
6.047979,7,12
0.026667,8,1
9.091368,8,2
101.978488,8,3
6.411043,8,4
4.746104,8,5
8.474445,8,6
4.074408,8,7
28.410771,8,9
16.936328,8,10
26.765155,8,11
65.369632,8,12
0.307709,9,1
4.128333,9,2
19.775603,9,3
29.75844,9,4
4.436288,9,5
5.977933,9,6
7.578968,9,7
67.945099,9,8
0.434165,9,10
17.851883,9,11
50.079923,9,12
0.026667,10,3
1.573485,10,4
0.298541,10,6
39.837115,10,8
0.150712,10,9
34.489576,10,11
0.026667,10,12
4.477787,11,2
18.947419,11,3
2.599085,11,4
2.250389,11,5
2.009179,11,6
0.839413,11,7
15.301056,11,8
4.49112,11,9
5.382875,11,10
2.602571,11,12
0.167296,12,1
51.642933,12,2
65.735163,12,3
59.955835,12,4
22.531325,12,5
29.343869,12,6
11.720653,12,7
95.927701,12,8
138.487451,12,9
3.454203,12,10
25.036915,12,11
succeed
0.0,0.072291,0.23296,0.0,0.026667,0.0,0.285371,0.094251,0.026667,0.0,0.0,0.7012
0.080416,0.0,11.197307,3.374597,0.259813,12.571629,0.122251,9.748875,5.685757,0.083648,5.518552,24.034424
0.117101,2.738059,0.0,7.391736,7.595885,12.860955,5.929208,29.282453,10.638405,0.106277,12.374768,13.232864
0.06192,0.710659,64.418981,0.0,23.350477,24.690843,23.712403,12.644944,17.00416,15.494835,17.808416,45.383933
1.342013,0.4488,13.526477,0.761435,0.0,2.658528,1.080979,7.184373,3.917637,0.026667,1.658413,3.646467
0.026667,2.748171,46.642579,5.227896,0.197803,0.0,5.163843,9.768341,11.465245,0.094765,12.800155,16.718645
0.049147,0.247312,14.323091,3.960293,2.854379,18.427552,0.0,5.318611,9.506229,2.051365,2.953384,6.047979
0.026667,9.091368,101.978488,6.411043,4.746104,8.474445,4.074408,0.0,28.410771,16.936328,26.765155,65.369632
0.307709,4.128333,19.775603,29.75844,4.436288,5.977933,7.578968,67.945099,0.0,0.434165,17.851883,50.079923
0.0,0.0,0.026667,1.573485,0.0,0.298541,0.0,39.837115,0.150712,0.0,34.489576,0.026667
0.0,4.477787,18.947419,2.599085,2.250389,2.009179,0.839413,15.301056,4.49112,5.382875,0.0,2.602571
0.167296,51.642933,65.735163,59.955835,22.531325,29.343869,11.720653,95.927701,138.487451,3.454203,25.036915,0.0
