2032.404993
0.08,1,2
0.267976,1,3
0.026667,1,5
0.282072,1,6
0.076552,1,7
0.538963,1,8
0.059565,1,9
0.220125,1,12
0.141104,2,1
5.64848,2,3
4.002552,2,4
11.020669,2,5
13.166312,2,6
1.888267,2,7
11.998359,2,8
2.674245,2,9
0.058796,2,10
2.411904,2,11
21.705595,2,12
0.026667,3,1
13.288155,3,2
26.857925,3,4
4.935443,3,5
20.845477,3,6
9.942989,3,7
36.432328,3,8
16.3338,3,9
0.512621,3,10
4.442336,3,11
16.962693,3,12
0.217205,4,1
4.205589,4,2
31.958109,4,3
15.360067,4,5
29.521104,4,6
21.312355,4,7
14.182131,4,8
19.971248,4,9
12.672768,4,10
20.810379,4,11
40.162973,4,12
0.411669,5,1
5.878677,5,2
8.929256,5,3
4.354493,5,4
5.450787,5,6
2.333083,5,7
4.09536,5,8
3.402429,5,9
1.907416,5,11
3.024773,5,12
0.520776,6,1
29.681395,6,2
71.401088,6,3
8.097304,6,4
3.0134,6,5
1.470621,6,7
17.012075,6,8
24.213208,6,9
3.386632,6,10
7.729808,6,11
33.691072,6,12
0.101792,7,1
1.189997,7,2
19.656781,7,3
7.663888,7,4
6.051888,7,5
11.297747,7,6
5.565491,7,8
4.708277,7,9
1.801141,7,10
6.590971,7,11
11.6602,7,12
0.123517,8,1
24.797795,8,2
79.707795,8,3
15.93048,8,4
30.518557,8,5
12.544568,8,6
4.212048,8,7
17.551709,8,9
17.371144,8,10
24.626832,8,11
151.970232,8,12
2.781843,9,1
15.853445,9,2
30.121739,9,3
26.261816,9,4
11.571805,9,5
13.807645,9,6
12.438347,9,7
42.693323,9,8
5.586704,9,10
10.120027,9,11
74.899648,9,12
0.712877,10,2
0.256488,10,3
11.790704,10,4
0.026667,10,5
7.805109,10,6
0.026667,10,7
30.230869,10,8
0.141227,10,9
27.580704,10,11
0.083656,10,12
0.815165,11,1
5.5604,11,2
14.024552,11,3
3.755059,11,4
5.829115,11,5
6.351856,11,6
2.992891,11,7
25.076509,11,8
9.845181,11,9
2.523357,11,10
7.890459,11,12
0.174309,12,1
129.559696,12,2
66.148312,12,3
54.697395,12,4
10.851544,12,5
59.086611,12,6
15.382613,12,7
41.831205,12,8
97.402248,12,9
1.416712,12,10
13.527757,12,11
succeed
0.0,0.08,0.267976,0.0,0.026667,0.282072,0.076552,0.538963,0.059565,0.0,0.0,0.220125
0.141104,0.0,5.64848,4.002552,11.020669,13.166312,1.888267,11.998359,2.674245,0.058796,2.411904,21.705595
0.026667,13.288155,0.0,26.857925,4.935443,20.845477,9.942989,36.432328,16.3338,0.512621,4.442336,16.962693
0.217205,4.205589,31.958109,0.0,15.360067,29.521104,21.312355,14.182131,19.971248,12.672768,20.810379,40.162973
0.411669,5.878677,8.929256,4.354493,0.0,5.450787,2.333083,4.09536,3.402429,0.0,1.907416,3.024773
0.520776,29.681395,71.401088,8.097304,3.0134,0.0,1.470621,17.012075,24.213208,3.386632,7.729808,33.691072
0.101792,1.189997,19.656781,7.663888,6.051888,11.297747,0.0,5.565491,4.708277,1.801141,6.590971,11.6602
0.123517,24.797795,79.707795,15.93048,30.518557,12.544568,4.212048,0.0,17.551709,17.371144,24.626832,151.970232
2.781843,15.853445,30.121739,26.261816,11.571805,13.807645,12.438347,42.693323,0.0,5.586704,10.120027,74.899648
0.0,0.712877,0.256488,11.790704,0.026667,7.805109,0.026667,30.230869,0.141227,0.0,27.580704,0.083656
0.815165,5.5604,14.024552,3.755059,5.829115,6.351856,2.992891,25.076509,9.845181,2.523357,0.0,7.890459
0.174309,129.559696,66.148312,54.697395,10.851544,59.086611,15.382613,41.831205,97.402248,1.416712,13.527757,0.0
