1853.750526
0.04148,1,3
0.068293,1,5
0.053333,1,6
0.013365,1,8
2.764387,1,9
0.013365,1,10
0.557461,1,12
0.049723,2,1
3.880733,2,3
2.895269,2,4
31.246203,2,5
10.645536,2,6
0.388227,2,7
12.585152,2,8
5.327405,2,9
2.534435,2,11
41.011139,2,12
0.167696,3,1
6.729765,3,2
12.208613,3,4
24.623125,3,5
59.409376,3,6
14.556333,3,7
31.475589,3,8
8.84108,3,9
5.835283,3,10
4.914461,3,11
34.666053,3,12
0.160032,4,1
0.686749,4,2
41.729864,4,3
13.514709,4,5
25.245877,4,6
18.602427,4,7
2.163725,4,8
13.372819,4,9
6.786,4,10
10.566765,4,11
30.565168,4,12
2.16492,5,1
2.281829,5,2
15.991363,5,3
0.599237,5,4
10.12412,5,6
2.083819,5,7
2.265485,5,8
6.544069,5,9
0.361872,5,10
1.248981,5,11
2.683491,5,12
0.152109,6,1
4.843581,6,2
82.569819,6,3
5.52232,6,4
26.478096,6,5
2.687211,6,7
11.664285,6,8
20.853237,6,9
0.359261,6,10
19.062965,6,11
18.980443,6,12
0.785405,7,2
17.653661,7,3
14.139584,7,4
3.120267,7,5
8.571307,7,6
8.118219,7,8
1.562269,7,9
1.806272,7,10
3.462901,7,11
7.739923,7,12
0.878299,8,1
8.050699,8,2
52.678187,8,3
6.190277,8,4
6.936243,8,5
17.118277,8,6
10.292656,8,7
54.041336,8,9
34.223144,8,10
18.926997,8,11
19.149152,8,12
0.524453,9,1
19.485101,9,2
31.774333,9,3
25.448851,9,4
10.004475,9,5
25.269824,9,6
5.609405,9,7
51.093173,9,8
2.246168,9,10
21.265512,9,11
62.29004,9,12
0.08,10,2
6.273357,10,4
0.217467,10,6
30.1138,10,8
0.196565,10,9
26.928104,10,11
0.026667,10,12
5.943656,11,2
35.852421,11,3
2.13404,11,4
3.799704,11,5
8.374528,11,6
7.161843,11,7
7.360248,11,8
9.750032,11,9
1.714259,11,10
3.443256,11,12
0.425955,12,1
63.340635,12,2
45.358765,12,3
35.340667,12,4
21.285597,12,5
48.827339,12,6
9.536835,12,7
43.905696,12,8
134.749451,12,9
5.833957,12,10
24.899744,12,11
succeed
0.0,0.0,0.04148,0.0,0.068293,0.053333,0.0,0.013365,2.764387,0.013365,0.0,0.557461
0.049723,0.0,3.880733,2.895269,31.246203,10.645536,0.388227,12.585152,5.327405,0.0,2.534435,41.011139
0.167696,6.729765,0.0,12.208613,24.623125,59.409376,14.556333,31.475589,8.84108,5.835283,4.914461,34.666053
0.160032,0.686749,41.729864,0.0,13.514709,25.245877,18.602427,2.163725,13.372819,6.786,10.566765,30.565168
2.16492,2.281829,15.991363,0.599237,0.0,10.12412,2.083819,2.265485,6.544069,0.361872,1.248981,2.683491
0.152109,4.843581,82.569819,5.52232,26.478096,0.0,2.687211,11.664285,20.853237,0.359261,19.062965,18.980443
0.0,0.785405,17.653661,14.139584,3.120267,8.571307,0.0,8.118219,1.562269,1.806272,3.462901,7.739923
0.878299,8.050699,52.678187,6.190277,6.936243,17.118277,10.292656,0.0,54.041336,34.223144,18.926997,19.149152
0.524453,19.485101,31.774333,25.448851,10.004475,25.269824,5.609405,51.093173,0.0,2.246168,21.265512,62.29004
0.0,0.08,0.0,6.273357,0.0,0.217467,0.0,30.1138,0.196565,0.0,26.928104,0.026667
0.0,5.943656,35.852421,2.13404,3.799704,8.374528,7.161843,7.360248,9.750032,1.714259,0.0,3.443256
0.425955,63.340635,45.358765,35.340667,21.285597,48.827339,9.536835,43.905696,134.749451,5.833957,24.899744,0.0
