3063.460581
0.236219,1,2
0.751461,1,3
0.053333,1,4
0.131395,1,5
0.170416,1,6
0.062184,1,7
0.204395,1,8
0.672379,1,9
0.013333,1,10
0.07824,1,11
0.972544,1,12
0.249816,2,1
28.127931,2,3
6.452499,2,4
6.768429,2,5
25.893629,2,6
3.934853,2,7
16.453335,2,8
9.82336,2,9
1.11538,2,10
7.262869,2,11
49.759179,2,12
0.868304,3,1
15.433315,3,2
36.813939,3,4
6.523933,3,5
42.388,3,6
28.341688,3,7
46.374749,3,8
11.632835,3,9
1.345736,3,10
8.689373,3,11
38.894992,3,12
0.196872,4,1
19.9456,4,2
59.656589,4,3
24.148827,4,5
29.832253,4,6
26.494352,4,7
24.634715,4,8
9.862053,4,9
39.956563,4,10
22.759896,4,11
42.717232,4,12
0.568907,5,1
10.463269,5,2
35.437389,5,3
6.726232,5,4
2.40772,5,6
4.187595,5,7
10.708357,5,8
7.633976,5,9
0.838659,5,10
5.359509,5,11
5.183824,5,12
0.612717,6,1
21.554501,6,2
104.810211,6,3
9.626309,6,4
33.034867,6,5
9.598691,6,7
24.858979,6,8
28.705456,6,9
4.573869,6,10
14.010557,6,11
79.379363,6,12
0.08,7,1
6.780451,7,2
33.598421,7,3
9.546915,7,4
8.132387,7,5
14.485427,7,6
5.968787,7,8
2.644803,7,9
2.334248,7,10
3.717752,7,11
8.377709,7,12
0.551765,8,1
33.062643,8,2
120.588981,8,3
30.312901,8,4
27.321029,8,5
40.959077,8,6
9.930864,8,7
54.243963,8,9
29.019683,8,10
29.925552,8,11
157.234928,8,12
7.682715,9,1
53.617565,9,2
36.544416,9,3
29.509216,9,4
10.354941,9,5
29.761283,9,6
15.490125,9,7
63.882395,9,8
5.493715,9,10
26.602653,9,11
78.513597,9,12
0.026667,10,1
0.761051,10,2
0.284763,10,3
11.439776,10,4
0.127117,10,5
0.39576,10,6
0.068877,10,7
33.656496,10,8
1.033496,10,9
25.150496,10,11
0.215627,10,12
0.081619,11,1
14.678277,11,2
34.707355,11,3
6.920323,11,4
5.414997,11,5
19.618677,11,6
6.197749,11,7
19.802205,11,8
25.576216,11,9
4.203424,11,10
20.761045,11,12
1.763408,12,1
115.436539,12,2
142.503141,12,3
99.309885,12,4
51.455973,12,5
47.418696,12,6
17.436139,12,7
65.003864,12,8
151.961315,12,9
4.853869,12,10
31.94488,12,11
succeed
0.0,0.236219,0.751461,0.053333,0.131395,0.170416,0.062184,0.204395,0.672379,0.013333,0.07824,0.972544
0.249816,0.0,28.127931,6.452499,6.768429,25.893629,3.934853,16.453335,9.82336,1.11538,7.262869,49.759179
0.868304,15.433315,0.0,36.813939,6.523933,42.388,28.341688,46.374749,11.632835,1.345736,8.689373,38.894992
0.196872,19.9456,59.656589,0.0,24.148827,29.832253,26.494352,24.634715,9.862053,39.956563,22.759896,42.717232
0.568907,10.463269,35.437389,6.726232,0.0,2.40772,4.187595,10.708357,7.633976,0.838659,5.359509,5.183824
0.612717,21.554501,104.810211,9.626309,33.034867,0.0,9.598691,24.858979,28.705456,4.573869,14.010557,79.379363
0.08,6.780451,33.598421,9.546915,8.132387,14.485427,0.0,5.968787,2.644803,2.334248,3.717752,8.377709
0.551765,33.062643,120.588981,30.312901,27.321029,40.959077,9.930864,0.0,54.243963,29.019683,29.925552,157.234928
7.682715,53.617565,36.544416,29.509216,10.354941,29.761283,15.490125,63.882395,0.0,5.493715,26.602653,78.513597
0.026667,0.761051,0.284763,11.439776,0.127117,0.39576,0.068877,33.656496,1.033496,0.0,25.150496,0.215627
0.081619,14.678277,34.707355,6.920323,5.414997,19.618677,6.197749,19.802205,25.576216,4.203424,0.0,20.761045
1.763408,115.436539,142.503141,99.309885,51.455973,47.418696,17.436139,65.003864,151.961315,4.853869,31.94488,0.0
