2464.899788
0.271445,1,2
0.386347,1,3
0.164392,1,5
0.296581,1,6
0.507912,1,8
0.200181,1,9
2.390293,1,11
0.133333,1,12
1.768605,2,1
19.729627,2,3
7.437096,2,4
44.609237,2,5
28.90484,2,6
4.893187,2,7
31.411557,2,8
8.560437,2,9
2.015667,2,10
18.390832,2,11
30.194384,2,12
1.092813,3,1
21.752165,3,2
13.229067,3,4
9.960707,3,5
68.997179,3,6
17.409147,3,7
47.173088,3,8
12.330469,3,9
3.914419,3,10
31.860544,3,11
36.617248,3,12
0.690928,4,1
16.329392,4,2
63.009419,4,3
16.181325,4,5
14.299077,4,6
17.208435,4,7
11.190104,4,8
12.423419,4,9
12.889717,4,10
23.742667,4,11
23.708901,4,12
2.816619,5,1
4.754872,5,2
9.023411,5,3
2.656864,5,4
6.397272,5,6
2.096069,5,7
3.652256,5,8
3.185768,5,9
0.053333,5,10
9.900389,5,11
8.18528,5,12
0.228101,6,1
12.950181,6,2
50.279611,6,3
7.625475,6,4
2.054237,6,5
6.708493,6,7
22.311187,6,8
7.715243,6,9
0.635995,6,10
36.406515,6,11
15.844208,6,12
0.518923,7,1
7.149947,7,2
19.496949,7,3
15.603947,7,4
5.665688,7,5
12.903992,7,6
6.192936,7,8
1.408051,7,9
3.072139,7,10
11.288592,7,11
15.065515,7,12
0.720267,8,1
10.3798,8,2
84.189917,8,3
12.500347,8,4
11.896027,8,5
16.882485,8,6
7.32396,8,7
32.077424,8,9
18.941245,8,10
73.303605,8,11
63.016637,8,12
1.017469,9,1
27.440736,9,2
32.493763,9,3
12.392739,9,4
9.71892,9,5
19.254547,9,6
9.627885,9,7
61.255824,9,8
2.543248,9,10
29.414053,9,11
59.734091,9,12
0.715987,10,2
0.037867,10,3
9.755891,10,4
0.026667,10,5
0.434811,10,6
24.291347,10,8
0.396715,10,9
34.217813,10,11
0.08,10,12
0.8774,11,1
22.162664,11,2
26.196611,11,3
9.012779,11,4
9.447555,11,5
31.541109,11,6
25.201184,11,7
43.901115,11,8
15.679437,11,9
2.658163,11,10
33.046835,11,12
0.750517,12,1
76.057429,12,2
76.902632,12,3
45.197011,12,4
38.910736,12,5
56.42784,12,6
18.819075,12,7
75.546891,12,8
136.522133,12,9
1.806003,12,10
60.028341,12,11
succeed
0.0,0.271445,0.386347,0.0,0.164392,0.296581,0.0,0.507912,0.200181,0.0,2.390293,0.133333
1.768605,0.0,19.729627,7.437096,44.609237,28.90484,4.893187,31.411557,8.560437,2.015667,18.390832,30.194384
1.092813,21.752165,0.0,13.229067,9.960707,68.997179,17.409147,47.173088,12.330469,3.914419,31.860544,36.617248
0.690928,16.329392,63.009419,0.0,16.181325,14.299077,17.208435,11.190104,12.423419,12.889717,23.742667,23.708901
2.816619,4.754872,9.023411,2.656864,0.0,6.397272,2.096069,3.652256,3.185768,0.053333,9.900389,8.18528
0.228101,12.950181,50.279611,7.625475,2.054237,0.0,6.708493,22.311187,7.715243,0.635995,36.406515,15.844208
0.518923,7.149947,19.496949,15.603947,5.665688,12.903992,0.0,6.192936,1.408051,3.072139,11.288592,15.065515
0.720267,10.3798,84.189917,12.500347,11.896027,16.882485,7.32396,0.0,32.077424,18.941245,73.303605,63.016637
1.017469,27.440736,32.493763,12.392739,9.71892,19.254547,9.627885,61.255824,0.0,2.543248,29.414053,59.734091
0.0,0.715987,0.037867,9.755891,0.026667,0.434811,0.0,24.291347,0.396715,0.0,34.217813,0.08
0.8774,22.162664,26.196611,9.012779,9.447555,31.541109,25.201184,43.901115,15.679437,2.658163,0.0,33.046835
0.750517,76.057429,76.902632,45.197011,38.910736,56.42784,18.819075,75.546891,136.522133,1.806003,60.028341,0.0
