2260.326547
0.58384,1,2
0.259149,1,3
0.026667,1,4
0.167923,1,5
0.102763,1,6
0.077003,1,7
0.026667,1,8
0.227568,1,9
0.051728,1,10
0.056317,1,11
0.333475,1,12
1.06592,2,1
13.676685,2,3
5.700763,2,4
0.986533,2,5
6.785123,2,6
4.233613,2,7
6.441333,2,8
9.420424,2,9
0.568173,2,10
1.952061,2,11
46.206469,2,12
0.034264,3,1
11.870227,3,2
9.814872,3,4
8.1822,3,5
8.516387,3,6
4.290784,3,7
17.334347,3,8
8.266205,3,9
1.989339,3,10
4.949197,3,11
2.251243,3,12
0.026667,4,1
6.896331,4,2
58.594267,4,3
11.130077,4,5
22.183013,4,6
18.524528,4,7
6.924475,4,8
11.345704,4,9
10.60924,4,10
9.50204,4,11
54.956379,4,12
3.26732,5,1
3.669157,5,2
25.742891,5,3
2.727488,5,4
4.069595,5,6
3.653477,5,7
80.439773,5,8
3.426432,5,9
1.968235,5,10
3.605091,5,11
4.162235,5,12
0.332309,6,1
11.237835,6,2
69.493747,6,3
22.201915,6,4
9.530019,6,5
11.574989,6,7
32.967419,6,8
26.398685,6,9
0.792632,6,10
13.036235,6,11
11.17816,6,12
0.414277,7,1
5.329752,7,2
21.231085,7,3
11.704723,7,4
3.170933,7,5
15.799747,7,6
4.958384,7,8
2.794629,7,9
1.186197,7,10
3.421365,7,11
9.032491,7,12
0.036227,8,1
8.484771,8,2
64.566299,8,3
8.353992,8,4
52.553749,8,5
11.304827,8,6
8.942763,8,7
36.501669,8,9
8.346437,8,10
12.900328,8,11
65.261248,8,12
3.252693,9,1
20.881576,9,2
42.292501,9,3
30.678323,9,4
10.962992,9,5
27.152891,9,6
20.445979,9,7
48.372219,9,8
3.845973,9,10
20.723619,9,11
52.29932,9,12
0.185456,10,2
3.54948,10,3
4.790179,10,4
0.373541,10,5
0.594331,10,6
0.306949,10,7
35.340605,10,8
1.229227,10,9
58.577896,10,11
0.506411,10,12
0.238883,11,1
7.527552,11,2
48.507563,11,3
6.923797,11,4
3.587219,11,5
14.674637,11,6
4.399541,11,7
23.703552,11,8
15.317504,11,9
9.583389,11,10
9.151008,11,12
0.053333,12,1
128.321056,12,2
81.249045,12,3
51.384003,12,4
26.99316,12,5
29.909205,12,6
28.758576,12,7
64.462205,12,8
185.776077,12,9
8.374227,12,10
36.155339,12,11
succeed
0.0,0.58384,0.259149,0.026667,0.167923,0.102763,0.077003,0.026667,0.227568,0.051728,0.056317,0.333475
1.06592,0.0,13.676685,5.700763,0.986533,6.785123,4.233613,6.441333,9.420424,0.568173,1.952061,46.206469
0.034264,11.870227,0.0,9.814872,8.1822,8.516387,4.290784,17.334347,8.266205,1.989339,4.949197,2.251243
0.026667,6.896331,58.594267,0.0,11.130077,22.183013,18.524528,6.924475,11.345704,10.60924,9.50204,54.956379
3.26732,3.669157,25.742891,2.727488,0.0,4.069595,3.653477,80.439773,3.426432,1.968235,3.605091,4.162235
0.332309,11.237835,69.493747,22.201915,9.530019,0.0,11.574989,32.967419,26.398685,0.792632,13.036235,11.17816
0.414277,5.329752,21.231085,11.704723,3.170933,15.799747,0.0,4.958384,2.794629,1.186197,3.421365,9.032491
0.036227,8.484771,64.566299,8.353992,52.553749,11.304827,8.942763,0.0,36.501669,8.346437,12.900328,65.261248
3.252693,20.881576,42.292501,30.678323,10.962992,27.152891,20.445979,48.372219,0.0,3.845973,20.723619,52.29932
0.0,0.185456,3.54948,4.790179,0.373541,0.594331,0.306949,35.340605,1.229227,0.0,58.577896,0.506411
0.238883,7.527552,48.507563,6.923797,3.587219,14.674637,4.399541,23.703552,15.317504,9.583389,0.0,9.151008
0.053333,128.321056,81.249045,51.384003,26.99316,29.909205,28.758576,64.462205,185.776077,8.374227,36.155339,0.0
