3019.031906
0.187499,1,2
0.053333,1,3
0.026667,1,5
0.053333,1,6
0.454795,1,7
0.099693,1,8
0.511576,1,9
0.013333,1,10
0.202419,1,11
0.293981,1,12
0.480656,2,1
15.806587,2,3
14.018456,2,4
40.629989,2,5
38.866725,2,6
2.920915,2,7
11.757033,2,8
8.430277,2,9
0.738551,2,10
5.173656,2,11
42.531808,2,12
0.850147,3,1
29.096792,3,2
11.046709,3,4
11.644224,3,5
38.439504,3,6
19.009981,3,7
32.132672,3,8
53.377104,3,9
2.931904,3,10
7.065856,3,11
26.089349,3,12
0.386197,4,1
7.118539,4,2
73.992416,4,3
27.587125,4,5
30.338819,4,6
28.39904,4,7
48.436365,4,8
16.026056,4,9
29.124067,4,10
9.885712,4,11
47.626264,4,12
0.194936,5,1
12.544459,5,2
13.187416,5,3
2.687064,5,4
2.944704,5,6
3.310355,5,7
8.927904,5,8
4.229365,5,9
0.541443,5,10
1.17916,5,11
7.966019,5,12
0.175776,6,1
15.003123,6,2
56.374667,6,3
9.123896,6,4
28.717808,6,5
23.778747,6,7
20.155123,6,8
45.865603,6,9
2.925515,6,10
10.087707,6,11
34.794019,6,12
0.113323,7,1
3.591061,7,2
20.520952,7,3
10.428005,7,4
4.039048,7,5
25.542032,7,6
6.299139,7,8
4.456312,7,9
3.325784,7,10
8.464987,7,11
12.720784,7,12
0.119232,8,1
38.958555,8,2
116.48144,8,3
18.886651,8,4
13.127797,8,5
42.077515,8,6
11.017437,8,7
63.581539,8,9
30.032835,8,10
22.481195,8,11
30.558861,8,12
2.403461,9,1
44.907256,9,2
40.370397,9,3
30.10116,9,4
8.571941,9,5
44.681824,9,6
17.091325,9,7
88.626421,9,8
3.779557,9,10
19.589464,9,11
89.117939,9,12
0.269029,10,2
0.209805,10,3
14.730523,10,4
0.171829,10,5
0.370907,10,6
0.026667,10,7
32.868912,10,8
0.334656,10,9
30.957024,10,11
1.170872,10,12
0.68048,11,1
12.704312,11,2
39.723861,11,3
9.490035,11,4
8.425251,11,5
13.112344,11,6
6.25436,11,7
20.663381,11,8
15.578723,11,9
11.026184,11,10
26.425325,11,12
0.561541,12,1
179.587741,12,2
82.619277,12,3
70.522795,12,4
44.6156,12,5
86.232267,12,6
36.441429,12,7
63.022811,12,8
222.929144,12,9
9.016899,12,10
63.65176,12,11
succeed
0.0,0.187499,0.053333,0.0,0.026667,0.053333,0.454795,0.099693,0.511576,0.013333,0.202419,0.293981
0.480656,0.0,15.806587,14.018456,40.629989,38.866725,2.920915,11.757033,8.430277,0.738551,5.173656,42.531808
0.850147,29.096792,0.0,11.046709,11.644224,38.439504,19.009981,32.132672,53.377104,2.931904,7.065856,26.089349
0.386197,7.118539,73.992416,0.0,27.587125,30.338819,28.39904,48.436365,16.026056,29.124067,9.885712,47.626264
0.194936,12.544459,13.187416,2.687064,0.0,2.944704,3.310355,8.927904,4.229365,0.541443,1.17916,7.966019
0.175776,15.003123,56.374667,9.123896,28.717808,0.0,23.778747,20.155123,45.865603,2.925515,10.087707,34.794019
0.113323,3.591061,20.520952,10.428005,4.039048,25.542032,0.0,6.299139,4.456312,3.325784,8.464987,12.720784
0.119232,38.958555,116.48144,18.886651,13.127797,42.077515,11.017437,0.0,63.581539,30.032835,22.481195,30.558861
2.403461,44.907256,40.370397,30.10116,8.571941,44.681824,17.091325,88.626421,0.0,3.779557,19.589464,89.117939
0.0,0.269029,0.209805,14.730523,0.171829,0.370907,0.026667,32.868912,0.334656,0.0,30.957024,1.170872
0.68048,12.704312,39.723861,9.490035,8.425251,13.112344,6.25436,20.663381,15.578723,11.026184,0.0,26.425325
0.561541,179.587741,82.619277,70.522795,44.6156,86.232267,36.441429,63.022811,222.929144,9.016899,63.65176,0.0
