3127.275339
0.215133,1,2
0.285859,1,3
0.053333,1,4
0.089467,1,5
0.327307,1,6
1.053717,1,7
0.831483,1,8
0.614011,1,9
0.74208,1,12
0.303688,2,1
14.790685,2,3
4.770181,2,4
4.689589,2,5
19.613419,2,6
5.629104,2,7
15.389504,2,8
10.671267,2,9
0.780712,2,10
4.767587,2,11
55.878797,2,12
0.213333,3,1
25.915691,3,2
56.086437,3,4
16.932704,3,5
58.096997,3,6
17.154509,3,7
59.750915,3,8
30.058531,3,9
14.984267,3,10
16.365803,3,11
37.650744,3,12
0.501163,4,1
5.314235,4,2
59.299632,4,3
30.172904,4,5
26.421443,4,6
22.885245,4,7
29.081445,4,8
23.801424,4,9
17.043291,4,10
30.162808,4,11
55.61456,4,12
0.162032,5,1
4.242365,5,2
30.579096,5,3
4.661629,5,4
5.717592,5,6
2.951029,5,7
78.629333,5,8
6.809523,5,9
2.227568,5,10
3.997741,5,11
5.336104,5,12
0.376144,6,1
12.669512,6,2
82.492597,6,3
16.111693,6,4
5.987733,6,5
10.654765,6,7
18.700627,6,8
22.154683,6,9
6.240163,6,10
9.299661,6,11
17.163944,6,12
0.431272,7,1
2.904283,7,2
33.587517,7,3
10.215408,7,4
6.052984,7,5
14.066573,7,6
7.47612,7,8
8.249112,7,9
2.475819,7,10
6.693323,7,11
7.127056,7,12
0.677563,8,1
18.644197,8,2
114.689536,8,3
17.173035,8,4
16.118248,8,5
43.064275,8,6
13.745704,8,7
54.201616,8,9
10.669712,8,10
23.464619,8,11
91.691816,8,12
0.257099,9,1
31.393808,9,2
70.947541,9,3
35.370323,9,4
22.351912,9,5
60.065832,9,6
26.466147,9,7
76.26772,9,8
12.398856,9,10
39.038347,9,11
132.176475,9,12
0.421659,10,2
3.027907,10,3
5.301275,10,4
0.986707,10,5
3.000805,10,6
0.545381,10,7
32.535963,10,8
1.893032,10,9
58.613533,10,11
0.771912,10,12
0.056829,11,1
6.546395,11,2
31.099685,11,3
6.466312,11,4
8.394405,11,5
9.432504,11,6
4.468232,11,7
30.337915,11,8
11.672925,11,9
4.595533,11,10
7.127187,11,12
0.650368,12,1
117.921979,12,2
119.378139,12,3
57.804869,12,4
11.441397,12,5
59.628243,12,6
9.615779,12,7
157.800544,12,8
172.724923,12,9
3.966469,12,10
56.722147,12,11
succeed
0.0,0.215133,0.285859,0.053333,0.089467,0.327307,1.053717,0.831483,0.614011,0.0,0.0,0.74208
0.303688,0.0,14.790685,4.770181,4.689589,19.613419,5.629104,15.389504,10.671267,0.780712,4.767587,55.878797
0.213333,25.915691,0.0,56.086437,16.932704,58.096997,17.154509,59.750915,30.058531,14.984267,16.365803,37.650744
0.501163,5.314235,59.299632,0.0,30.172904,26.421443,22.885245,29.081445,23.801424,17.043291,30.162808,55.61456
0.162032,4.242365,30.579096,4.661629,0.0,5.717592,2.951029,78.629333,6.809523,2.227568,3.997741,5.336104
0.376144,12.669512,82.492597,16.111693,5.987733,0.0,10.654765,18.700627,22.154683,6.240163,9.299661,17.163944
0.431272,2.904283,33.587517,10.215408,6.052984,14.066573,0.0,7.47612,8.249112,2.475819,6.693323,7.127056
0.677563,18.644197,114.689536,17.173035,16.118248,43.064275,13.745704,0.0,54.201616,10.669712,23.464619,91.691816
0.257099,31.393808,70.947541,35.370323,22.351912,60.065832,26.466147,76.26772,0.0,12.398856,39.038347,132.176475
0.0,0.421659,3.027907,5.301275,0.986707,3.000805,0.545381,32.535963,1.893032,0.0,58.613533,0.771912
0.056829,6.546395,31.099685,6.466312,8.394405,9.432504,4.468232,30.337915,11.672925,4.595533,0.0,7.127187
0.650368,117.921979,119.378139,57.804869,11.441397,59.628243,9.615779,157.800544,172.724923,3.966469,56.722147,0.0
