1818.978219
0.223232,1,3
0.026667,1,4
0.032875,1,5
0.026667,1,6
0.078581,1,7
0.026667,1,8
0.362131,1,9
0.08,1,11
0.863893,1,12
0.026667,2,1
6.971429,2,3
4.456336,2,4
0.52944,2,5
11.732869,2,6
0.373376,2,7
10.362813,2,8
2.918904,2,9
0.026667,2,10
6.641621,2,11
25.461773,2,12
0.151971,3,1
5.16196,3,2
11.167211,3,4
14.578056,3,5
22.164984,3,6
3.034149,3,7
35.610496,3,8
124.334768,3,9
1.019789,3,10
9.822805,3,11
22.694947,3,12
0.110507,4,1
1.58748,4,2
25.49432,4,3
15.53548,4,5
17.515221,4,6
6.961397,4,7
12.138072,4,8
30.838405,4,9
5.890853,4,10
4.107995,4,11
40.668387,4,12
0.026667,5,1
1.235064,5,2
10.796064,5,3
0.751077,5,4
0.551467,5,6
0.985112,5,7
1.707704,5,8
2.307728,5,9
3.955277,5,11
9.943928,5,12
14.96616,6,2
19.973149,6,3
1.363504,6,4
0.4302,6,5
4.319805,6,7
20.514707,6,8
47.752309,6,9
0.988245,6,10
9.7278,6,11
24.638373,6,12
0.026667,7,1
0.854029,7,2
4.550328,7,3
3.544389,7,4
2.469485,7,5
6.199931,7,6
2.333987,7,8
13.032035,7,9
1.182101,7,11
7.737651,7,12
0.559045,8,1
9.02184,8,2
29.576312,8,3
8.810624,8,4
3.028171,8,5
14.81972,8,6
6.622893,8,7
87.41,8,9
11.883592,8,10
26.940992,8,11
86.092784,8,12
0.089,9,1
10.017683,9,2
62.539357,9,3
21.582763,9,4
4.262707,9,5
24.538208,9,6
10.953269,9,7
44.984536,9,8
1.772939,9,10
17.176797,9,11
35.485597,9,12
7.830904,10,2
0.026667,10,3
0.594531,10,4
0.036067,10,5
9.172685,10,6
0.026667,10,7
34.700123,10,8
0.283725,10,9
37.39788,10,11
0.026667,10,12
0.026667,11,1
6.992083,11,2
2.876021,11,3
2.173112,11,4
1.112115,11,5
4.533995,11,6
2.966568,11,7
12.774269,11,8
21.124693,11,9
2.257669,11,10
8.553912,11,12
0.026667,12,1
60.967781,12,2
73.412603,12,3
41.270475,12,4
3.789211,12,5
39.490661,12,6
14.851101,12,7
102.984648,12,8
83.634859,12,9
0.345461,12,10
23.872099,12,11
succeed
0.0,0.0,0.223232,0.026667,0.032875,0.026667,0.078581,0.026667,0.362131,0.0,0.08,0.863893
0.026667,0.0,6.971429,4.456336,0.52944,11.732869,0.373376,10.362813,2.918904,0.026667,6.641621,25.461773
0.151971,5.16196,0.0,11.167211,14.578056,22.164984,3.034149,35.610496,124.334768,1.019789,9.822805,22.694947
0.110507,1.58748,25.49432,0.0,15.53548,17.515221,6.961397,12.138072,30.838405,5.890853,4.107995,40.668387
0.026667,1.235064,10.796064,0.751077,0.0,0.551467,0.985112,1.707704,2.307728,0.0,3.955277,9.943928
0.0,14.96616,19.973149,1.363504,0.4302,0.0,4.319805,20.514707,47.752309,0.988245,9.7278,24.638373
0.026667,0.854029,4.550328,3.544389,2.469485,6.199931,0.0,2.333987,13.032035,0.0,1.182101,7.737651
0.559045,9.02184,29.576312,8.810624,3.028171,14.81972,6.622893,0.0,87.41,11.883592,26.940992,86.092784
0.089,10.017683,62.539357,21.582763,4.262707,24.538208,10.953269,44.984536,0.0,1.772939,17.176797,35.485597
0.0,7.830904,0.026667,0.594531,0.036067,9.172685,0.026667,34.700123,0.283725,0.0,37.39788,0.026667
0.026667,6.992083,2.876021,2.173112,1.112115,4.533995,2.966568,12.774269,21.124693,2.257669,0.0,8.553912
0.026667,60.967781,73.412603,41.270475,3.789211,39.490661,14.851101,102.984648,83.634859,0.345461,23.872099,0.0
