3432.744669
1.972584,1,2
1.61248,1,3
0.026667,1,4
0.329304,1,5
1.953107,1,6
0.814504,1,7
0.026667,1,8
0.237077,1,9
0.026667,1,10
1.161784,1,11
1.411648,1,12
1.873755,2,1
23.060432,2,3
3.714472,2,4
6.516645,2,5
30.797277,2,6
16.390232,2,7
16.2656,2,8
19.508653,2,9
0.98908,2,10
22.409227,2,11
102.800811,2,12
0.905069,3,1
31.502269,3,2
16.879189,3,4
20.161317,3,5
74.686909,3,6
17.597725,3,7
39.226984,3,8
18.342709,3,9
18.626419,3,10
32.1278,3,11
42.917571,3,12
1.083149,4,1
9.041885,4,2
59.995168,4,3
27.079088,4,5
12.201696,4,6
15.086349,4,7
14.300781,4,8
16.346037,4,9
17.241728,4,10
30.805168,4,11
26.342901,4,12
2.850435,5,1
3.534616,5,2
17.383451,5,3
3.138587,5,4
5.180163,5,6
7.188792,5,7
3.898872,5,8
4.437008,5,9
0.470608,5,10
12.625949,5,11
7.385328,5,12
2.039152,6,1
16.915501,6,2
86.061899,6,3
7.069688,6,4
5.275531,6,5
9.056211,6,7
12.071128,6,8
23.744568,6,9
1.659781,6,10
35.045069,6,11
30.733328,6,12
0.656675,7,1
8.567805,7,2
23.355688,7,3
8.396691,7,4
4.309277,7,5
20.429077,7,6
5.056371,7,8
4.191563,7,9
3.006787,7,10
22.524141,7,11
16.561704,7,12
0.264328,8,1
24.164973,8,2
135.919579,8,3
17.976219,8,4
7.312896,8,5
28.425619,8,6
15.246349,8,7
33.50512,8,9
14.980611,8,10
58.695437,8,11
64.791536,8,12
2.332952,9,1
51.67036,9,2
49.118691,9,3
14.381832,9,4
19.611136,9,5
48.296296,9,6
15.794173,9,7
64.089152,9,8
4.811411,9,10
22.485736,9,11
135.118891,9,12
0.111365,10,2
0.209435,10,3
5.76052,10,4
0.055392,10,5
0.618037,10,6
0.120016,10,7
12.051093,10,8
1.015077,10,9
20.334752,10,11
0.596757,10,12
5.878776,11,1
66.707896,11,2
106.828395,11,3
36.271293,11,4
33.903829,11,5
88.714104,11,6
62.364693,11,7
19.71468,11,8
27.967795,11,9
6.553781,11,10
88.498685,11,12
3.725619,12,1
127.596261,12,2
126.553584,12,3
52.691891,12,4
19.729035,12,5
67.812467,12,6
35.807336,12,7
82.858379,12,8
237.053619,12,9
4.264651,12,10
50.164131,12,11
succeed
0.0,1.972584,1.61248,0.026667,0.329304,1.953107,0.814504,0.026667,0.237077,0.026667,1.161784,1.411648
1.873755,0.0,23.060432,3.714472,6.516645,30.797277,16.390232,16.2656,19.508653,0.98908,22.409227,102.800811
0.905069,31.502269,0.0,16.879189,20.161317,74.686909,17.597725,39.226984,18.342709,18.626419,32.1278,42.917571
1.083149,9.041885,59.995168,0.0,27.079088,12.201696,15.086349,14.300781,16.346037,17.241728,30.805168,26.342901
2.850435,3.534616,17.383451,3.138587,0.0,5.180163,7.188792,3.898872,4.437008,0.470608,12.625949,7.385328
2.039152,16.915501,86.061899,7.069688,5.275531,0.0,9.056211,12.071128,23.744568,1.659781,35.045069,30.733328
0.656675,8.567805,23.355688,8.396691,4.309277,20.429077,0.0,5.056371,4.191563,3.006787,22.524141,16.561704
0.264328,24.164973,135.919579,17.976219,7.312896,28.425619,15.246349,0.0,33.50512,14.980611,58.695437,64.791536
2.332952,51.67036,49.118691,14.381832,19.611136,48.296296,15.794173,64.089152,0.0,4.811411,22.485736,135.118891
0.0,0.111365,0.209435,5.76052,0.055392,0.618037,0.120016,12.051093,1.015077,0.0,20.334752,0.596757
5.878776,66.707896,106.828395,36.271293,33.903829,88.714104,62.364693,19.71468,27.967795,6.553781,0.0,88.498685
3.725619,127.596261,126.553584,52.691891,19.729035,67.812467,35.807336,82.858379,237.053619,4.264651,50.164131,0.0
