2005.241127
0.063168,1,2
0.143344,1,3
0.108723,1,5
0.026667,1,7
0.401173,1,8
0.166667,1,12
0.058667,2,1
3.261973,2,3
3.748395,2,4
12.139083,2,5
11.814539,2,6
1.80168,2,7
18.553768,2,8
1.78596,2,9
0.014333,2,10
3.866469,2,11
28.393309,2,12
0.198835,3,1
15.28276,3,2
14.061957,3,4
4.027472,3,5
18.70212,3,6
7.237237,3,7
37.591011,3,8
4.361701,3,9
0.231811,3,10
4.722144,3,11
66.328355,3,12
0.070667,4,1
2.478712,4,2
34.290467,4,3
12.698216,4,5
22.547947,4,6
11.449843,4,7
6.406101,4,8
7.895107,4,9
6.437336,4,10
7.487248,4,11
41.154035,4,12
2.726515,5,1
14.166045,5,2
11.505475,5,3
1.214176,5,4
0.668077,5,6
0.816619,5,7
13.745059,5,8
1.170232,5,9
0.026667,5,10
1.6836,5,11
11.290003,5,12
84.695435,6,2
41.781909,6,3
3.090104,6,4
0.186667,6,5
0.996307,6,7
22.008093,6,8
8.569043,6,9
0.086536,6,10
7.065555,6,11
5.322589,6,12
1.232096,7,2
19.659675,7,3
6.753531,7,4
8.780875,7,5
7.291019,7,6
6.192285,7,8
2.019464,7,9
0.122917,7,10
0.557781,7,11
5.877968,7,12
0.209637,8,1
21.169664,8,2
90.619963,8,3
23.770192,8,4
13.365008,8,5
14.555301,8,6
4.654843,8,7
41.031157,8,9
7.245245,8,10
52.756541,8,11
100.510565,8,12
0.080536,9,1
26.989312,9,2
20.147691,9,3
26.366115,9,4
2.980333,9,5
17.403435,9,6
4.842317,9,7
71.390429,9,8
1.662952,9,10
14.404117,9,11
78.432088,9,12
0.037291,10,2
0.106965,10,3
4.458387,10,4
6.019563,10,5
0.362363,10,6
0.03104,10,7
34.103323,10,8
0.256928,10,9
20.785125,10,11
0.071677,10,12
8.233963,11,2
10.442373,11,3
4.080896,11,4
0.977723,11,5
1.934059,11,6
0.996339,11,7
27.679621,11,8
5.496027,11,9
8.445835,11,10
6.616048,11,12
0.026667,12,1
113.068083,12,2
41.684568,12,3
47.026128,12,4
15.317952,12,5
37.384843,12,6
10.508416,12,7
121.514963,12,8
113.320251,12,9
0.221184,12,10
26.133768,12,11
succeed
0.0,0.063168,0.143344,0.0,0.108723,0.0,0.026667,0.401173,0.0,0.0,0.0,0.166667
0.058667,0.0,3.261973,3.748395,12.139083,11.814539,1.80168,18.553768,1.78596,0.014333,3.866469,28.393309
0.198835,15.28276,0.0,14.061957,4.027472,18.70212,7.237237,37.591011,4.361701,0.231811,4.722144,66.328355
0.070667,2.478712,34.290467,0.0,12.698216,22.547947,11.449843,6.406101,7.895107,6.437336,7.487248,41.154035
2.726515,14.166045,11.505475,1.214176,0.0,0.668077,0.816619,13.745059,1.170232,0.026667,1.6836,11.290003
0.0,84.695435,41.781909,3.090104,0.186667,0.0,0.996307,22.008093,8.569043,0.086536,7.065555,5.322589
0.0,1.232096,19.659675,6.753531,8.780875,7.291019,0.0,6.192285,2.019464,0.122917,0.557781,5.877968
0.209637,21.169664,90.619963,23.770192,13.365008,14.555301,4.654843,0.0,41.031157,7.245245,52.756541,100.510565
0.080536,26.989312,20.147691,26.366115,2.980333,17.403435,4.842317,71.390429,0.0,1.662952,14.404117,78.432088
0.0,0.037291,0.106965,4.458387,6.019563,0.362363,0.03104,34.103323,0.256928,0.0,20.785125,0.071677
0.0,8.233963,10.442373,4.080896,0.977723,1.934059,0.996339,27.679621,5.496027,8.445835,0.0,6.616048
0.026667,113.068083,41.684568,47.026128,15.317952,37.384843,10.508416,121.514963,113.320251,0.221184,26.133768,0.0
