1878.793646
0.026667,1,2
0.200168,1,3
0.060757,1,5
0.094125,1,6
0.028763,1,7
0.124003,1,8
0.026667,1,9
0.501211,1,12
0.086667,2,1
3.898168,2,3
2.654429,2,4
34.146853,2,5
13.432629,2,6
2.433531,2,7
12.62328,2,8
2.570547,2,9
0.013333,2,10
3.439077,2,11
21.021272,2,12
0.026667,3,1
4.338677,3,2
32.393669,3,4
2.610552,3,5
20.176613,3,6
2.227787,3,7
34.893424,3,8
3.710477,3,9
0.128416,3,10
4.562691,3,11
23.562821,3,12
0.065355,4,1
6.942019,4,2
32.97184,4,3
14.027211,4,5
31.102797,4,6
28.2844,4,7
7.342059,4,8
16.408171,4,9
12.961261,4,10
25.357864,4,11
30.067056,4,12
0.181141,5,1
2.535171,5,2
11.235997,5,3
0.796261,5,4
0.811059,5,6
0.580997,5,7
4.529677,5,8
1.084885,5,9
1.882011,5,11
3.597995,5,12
0.111245,6,1
9.036619,6,2
35.885472,6,3
6.737571,6,4
0.989293,6,5
1.560427,6,7
5.312635,6,8
14.281037,6,9
0.241776,6,10
11.057891,6,11
17.924528,6,12
0.026693,7,1
0.952067,7,2
14.100728,7,3
7.115987,7,4
4.105019,7,5
8.452051,7,6
2.682528,7,8
1.562995,7,9
1.298352,7,10
2.90948,7,11
5.356163,7,12
7.841677,8,2
77.282048,8,3
4.035965,8,4
15.559408,8,5
7.080853,8,6
1.856592,8,7
22.288325,8,9
8.866837,8,10
30.946949,8,11
272.759093,8,12
0.599565,9,1
15.224899,9,2
21.161907,9,3
22.019069,9,4
5.112525,9,5
16.039715,9,6
2.216475,9,7
44.886301,9,8
0.280736,9,10
20.092435,9,11
29.398355,9,12
0.053333,10,2
0.053333,10,3
3.390592,10,4
0.277195,10,6
26.252019,10,8
2.163765,10,9
29.548051,10,11
0.289592,10,12
0.026667,11,1
4.832816,11,2
12.785488,11,3
1.250736,11,4
0.61792,11,5
19.081184,11,6
1.076984,11,7
37.121819,11,8
11.662744,11,9
5.405299,11,10
5.323419,11,12
119.603517,12,2
42.101368,12,3
56.560635,12,4
7.3942,12,5
47.705349,12,6
4.572931,12,7
48.149413,12,8
121.067141,12,9
4.883373,12,10
29.513309,12,11
succeed
0.0,0.026667,0.200168,0.0,0.060757,0.094125,0.028763,0.124003,0.026667,0.0,0.0,0.501211
0.086667,0.0,3.898168,2.654429,34.146853,13.432629,2.433531,12.62328,2.570547,0.013333,3.439077,21.021272
0.026667,4.338677,0.0,32.393669,2.610552,20.176613,2.227787,34.893424,3.710477,0.128416,4.562691,23.562821
0.065355,6.942019,32.97184,0.0,14.027211,31.102797,28.2844,7.342059,16.408171,12.961261,25.357864,30.067056
0.181141,2.535171,11.235997,0.796261,0.0,0.811059,0.580997,4.529677,1.084885,0.0,1.882011,3.597995
0.111245,9.036619,35.885472,6.737571,0.989293,0.0,1.560427,5.312635,14.281037,0.241776,11.057891,17.924528
0.026693,0.952067,14.100728,7.115987,4.105019,8.452051,0.0,2.682528,1.562995,1.298352,2.90948,5.356163
0.0,7.841677,77.282048,4.035965,15.559408,7.080853,1.856592,0.0,22.288325,8.866837,30.946949,272.759093
0.599565,15.224899,21.161907,22.019069,5.112525,16.039715,2.216475,44.886301,0.0,0.280736,20.092435,29.398355
0.0,0.053333,0.053333,3.390592,0.0,0.277195,0.0,26.252019,2.163765,0.0,29.548051,0.289592
0.026667,4.832816,12.785488,1.250736,0.61792,19.081184,1.076984,37.121819,11.662744,5.405299,0.0,5.323419
0.0,119.603517,42.101368,56.560635,7.3942,47.705349,4.572931,48.149413,121.067141,4.883373,29.513309,0.0
