3689.880972
0.147227,1,2
0.819965,1,3
0.026667,1,4
0.168304,1,5
0.205077,1,6
0.424037,1,7
0.365443,1,8
0.293824,1,9
0.04304,1,10
0.123173,1,11
1.920275,1,12
0.203235,2,1
22.992507,2,3
4.447491,2,4
5.011152,2,5
26.312139,2,6
2.349061,2,7
20.336421,2,8
10.321261,2,9
0.970797,2,10
8.620021,2,11
55.504581,2,12
1.71288,3,1
34.904667,3,2
30.448525,3,4
18.612179,3,5
73.834795,3,6
17.88008,3,7
62.133915,3,8
25.222371,3,9
3.522325,3,10
9.339837,3,11
37.185552,3,12
0.151584,4,1
5.541512,4,2
70.994987,4,3
18.408685,4,5
41.816013,4,6
25.40104,4,7
24.225875,4,8
19.980411,4,9
13.323403,4,10
16.094501,4,11
54.114741,4,12
4.878344,5,1
4.994731,5,2
33.144768,5,3
5.255531,5,4
4.090853,5,6
4.125621,5,7
10.624923,5,8
6.191624,5,9
0.460629,5,10
2.698253,5,11
7.481371,5,12
0.498131,6,1
24.308803,6,2
116.9126,6,3
13.507827,6,4
14.025579,6,5
11.494787,6,7
28.452963,6,8
32.898171,6,9
2.845795,6,10
10.650184,6,11
50.558899,6,12
0.403205,7,1
3.574112,7,2
36.194685,7,3
8.457371,7,4
4.954403,7,5
14.704525,7,6
10.58416,7,8
13.923165,7,9
0.710075,7,10
3.305256,7,11
22.345909,7,12
2.825576,8,1
35.678757,8,2
175.675013,8,3
16.122464,8,4
42.560557,8,5
92.008883,8,6
13.240944,8,7
71.304384,8,9
17.177323,8,10
22.828728,8,11
118.669675,8,12
1.747989,9,1
45.723616,9,2
93.866525,9,3
32.880733,9,4
18.875875,9,5
73.124083,9,6
26.018147,9,7
66.624843,9,8
7.376213,9,10
36.37852,9,11
194.015347,9,12
2.701099,10,1
0.257259,10,2
2.880187,10,3
2.415424,10,4
1.336749,10,5
3.466197,10,6
0.433757,10,7
46.391997,10,8
6.270043,10,9
55.537693,10,11
2.28644,10,12
0.026667,11,1
14.839541,11,2
30.411405,11,3
6.644696,11,4
5.508197,11,5
15.852184,11,6
4.459115,11,7
18.329451,11,8
13.313901,11,9
3.86212,11,10
24.532227,11,12
1.082155,12,1
112.023144,12,2
161.441464,12,3
79.980403,12,4
44.961992,12,5
103.997931,12,6
28.555392,12,7
137.125608,12,8
227.55988,12,9
5.439211,12,10
45.520419,12,11
succeed
0.0,0.147227,0.819965,0.026667,0.168304,0.205077,0.424037,0.365443,0.293824,0.04304,0.123173,1.920275
0.203235,0.0,22.992507,4.447491,5.011152,26.312139,2.349061,20.336421,10.321261,0.970797,8.620021,55.504581
1.71288,34.904667,0.0,30.448525,18.612179,73.834795,17.88008,62.133915,25.222371,3.522325,9.339837,37.185552
0.151584,5.541512,70.994987,0.0,18.408685,41.816013,25.40104,24.225875,19.980411,13.323403,16.094501,54.114741
4.878344,4.994731,33.144768,5.255531,0.0,4.090853,4.125621,10.624923,6.191624,0.460629,2.698253,7.481371
0.498131,24.308803,116.9126,13.507827,14.025579,0.0,11.494787,28.452963,32.898171,2.845795,10.650184,50.558899
0.403205,3.574112,36.194685,8.457371,4.954403,14.704525,0.0,10.58416,13.923165,0.710075,3.305256,22.345909
2.825576,35.678757,175.675013,16.122464,42.560557,92.008883,13.240944,0.0,71.304384,17.177323,22.828728,118.669675
1.747989,45.723616,93.866525,32.880733,18.875875,73.124083,26.018147,66.624843,0.0,7.376213,36.37852,194.015347
2.701099,0.257259,2.880187,2.415424,1.336749,3.466197,0.433757,46.391997,6.270043,0.0,55.537693,2.28644
0.026667,14.839541,30.411405,6.644696,5.508197,15.852184,4.459115,18.329451,13.313901,3.86212,0.0,24.532227
1.082155,112.023144,161.441464,79.980403,44.961992,103.997931,28.555392,137.125608,227.55988,5.439211,45.520419,0.0
