1604.755514
0.050339,1,3
1.20112,1,4
1.64576,1,5
0.032,1,8
0.053013,1,9
0.075131,1,11
0.026667,1,12
0.026667,2,1
3.339544,2,3
2.433877,2,4
11.465656,2,5
10.407176,2,6
0.339707,2,7
9.600555,2,8
4.194291,2,9
0.211232,2,10
6.117323,2,11
56.25384,2,12
0.061045,3,1
9.344992,3,2
4.037541,3,4
13.269757,3,5
19.193445,3,6
4.978488,3,7
26.479629,3,8
19.173659,3,9
0.608016,3,10
24.231299,3,11
8.109603,3,12
0.19376,4,1
2.341637,4,2
34.477547,4,3
19.818275,4,5
40.037395,4,6
10.065568,4,7
8.700957,4,8
11.3198,4,9
3.444821,4,10
4.07164,4,11
34.888827,4,12
0.16816,5,1
15.101736,5,2
7.429589,5,3
0.883056,5,4
1.03332,5,6
0.656541,5,7
12.856637,5,8
0.999971,5,9
0.026667,5,10
1.431584,5,11
1.002899,5,12
3.754717,6,2
26.780131,6,3
11.853149,6,4
3.538133,6,5
1.683331,6,7
14.949899,6,8
3.757485,6,9
0.305179,6,10
10.964771,6,11
13.940315,6,12
2.248072,7,2
6.89636,7,3
4.699659,7,4
2.878909,7,5
12.795435,7,6
11.7208,7,8
3.202672,7,9
2.116277,7,10
1.002544,7,11
8.494392,7,12
8.024448,8,2
47.32544,8,3
4.898155,8,4
9.032011,8,5
11.410779,8,6
1.612035,8,7
16.775293,8,9
20.283061,8,10
22.333144,8,11
71.972285,8,12
16.917597,9,2
12.509976,9,3
24.127301,9,4
2.746915,9,5
17.997021,9,6
2.728755,9,7
46.180979,9,8
2.175947,9,10
11.562717,9,11
38.787352,9,12
0.026667,10,2
1.619352,10,4
0.144501,10,6
33.359288,10,8
0.053333,10,9
40.603427,10,11
0.026667,10,12
0.141883,11,1
5.335275,11,2
17.053507,11,3
0.535355,11,4
0.692235,11,5
3.473547,11,6
0.550299,11,7
7.815355,11,8
9.001971,11,9
14.274792,11,10
4.755179,11,12
0.119955,12,1
69.928792,12,2
46.734763,12,3
38.199464,12,4
8.187107,12,5
56.094493,12,6
29.682648,12,7
93.159491,12,8
109.750859,12,9
0.246136,12,10
28.293973,12,11
succeed
0.0,0.0,0.050339,1.20112,1.64576,0.0,0.0,0.032,0.053013,0.0,0.075131,0.026667
0.026667,0.0,3.339544,2.433877,11.465656,10.407176,0.339707,9.600555,4.194291,0.211232,6.117323,56.25384
0.061045,9.344992,0.0,4.037541,13.269757,19.193445,4.978488,26.479629,19.173659,0.608016,24.231299,8.109603
0.19376,2.341637,34.477547,0.0,19.818275,40.037395,10.065568,8.700957,11.3198,3.444821,4.07164,34.888827
0.16816,15.101736,7.429589,0.883056,0.0,1.03332,0.656541,12.856637,0.999971,0.026667,1.431584,1.002899
0.0,3.754717,26.780131,11.853149,3.538133,0.0,1.683331,14.949899,3.757485,0.305179,10.964771,13.940315
0.0,2.248072,6.89636,4.699659,2.878909,12.795435,0.0,11.7208,3.202672,2.116277,1.002544,8.494392
0.0,8.024448,47.32544,4.898155,9.032011,11.410779,1.612035,0.0,16.775293,20.283061,22.333144,71.972285
0.0,16.917597,12.509976,24.127301,2.746915,17.997021,2.728755,46.180979,0.0,2.175947,11.562717,38.787352
0.0,0.026667,0.0,1.619352,0.0,0.144501,0.0,33.359288,0.053333,0.0,40.603427,0.026667
0.141883,5.335275,17.053507,0.535355,0.692235,3.473547,0.550299,7.815355,9.001971,14.274792,0.0,4.755179
0.119955,69.928792,46.734763,38.199464,8.187107,56.094493,29.682648,93.159491,109.750859,0.246136,28.293973,0.0
