2860.849852
0.316933,1,2
0.851789,1,3
0.031216,1,4
0.053333,1,5
0.328043,1,6
0.132541,1,7
0.086597,1,8
0.612259,1,9
0.04,1,10
0.413101,1,11
3.162088,1,12
0.169957,2,1
22.960973,2,3
3.076237,2,4
40.988107,2,5
16.021059,2,6
3.165213,2,7
15.479668,2,8
8.188131,2,9
1.917521,2,10
5.795027,2,11
68.234931,2,12
0.161837,3,1
20.533776,3,2
7.353131,3,4
10.993019,3,5
53.694472,3,6
10.573723,3,7
44.964899,3,8
7.905853,3,9
0.965029,3,10
5.193461,3,11
33.881107,3,12
0.183731,4,1
9.367171,4,2
66.649528,4,3
16.552677,4,5
19.691776,4,6
27.977237,4,7
11.746501,4,8
12.874,4,9
28.306664,4,10
20.034643,4,11
49.386408,4,12
0.517493,5,1
6.559213,5,2
24.385416,5,3
1.664581,5,4
3.153325,5,6
4.769163,5,7
8.735208,5,8
13.488733,5,9
0.380197,5,10
1.919365,5,11
11.032075,5,12
0.704701,6,1
25.082624,6,2
109.2226,6,3
9.491261,6,4
4.914781,6,5
10.643115,6,7
27.749147,6,8
31.355259,6,9
3.123168,6,10
11.693909,6,11
58.963723,6,12
0.997909,7,1
9.463005,7,2
33.35584,7,3
34.500187,7,4
7.388507,7,5
18.909331,7,6
5.797509,7,8
6.458429,7,9
2.275397,7,10
3.377744,7,11
12.610693,7,12
0.08,8,1
19.470253,8,2
123.370915,8,3
16.691144,8,4
11.396309,8,5
37.101333,8,6
16.990544,8,7
35.171387,8,9
9.392888,8,10
36.916832,8,11
55.642301,8,12
1.359272,9,1
45.763936,9,2
22.906053,9,3
42.28656,9,4
10.618389,9,5
32.313504,9,6
20.291819,9,7
65.233584,9,8
2.881296,9,10
24.265056,9,11
96.852912,9,12
0.206781,10,2
0.315861,10,3
8.248997,10,4
0.264867,10,5
0.394517,10,6
0.416659,10,7
32.225237,10,8
7.711029,10,9
25.406699,10,11
0.16,10,12
0.246875,11,1
13.981413,11,2
24.508835,11,3
5.894064,11,4
2.770139,11,5
9.775435,11,6
5.911115,11,7
27.398032,11,8
15.298933,11,9
8.621248,11,10
17.131277,11,12
0.650205,12,1
125.983091,12,2
91.213675,12,3
82.562728,12,4
18.515859,12,5
101.246291,12,6
33.83924,12,7
75.482336,12,8
199.320659,12,9
4.117976,12,10
38.334517,12,11
succeed
0.0,0.316933,0.851789,0.031216,0.053333,0.328043,0.132541,0.086597,0.612259,0.04,0.413101,3.162088
0.169957,0.0,22.960973,3.076237,40.988107,16.021059,3.165213,15.479668,8.188131,1.917521,5.795027,68.234931
0.161837,20.533776,0.0,7.353131,10.993019,53.694472,10.573723,44.964899,7.905853,0.965029,5.193461,33.881107
0.183731,9.367171,66.649528,0.0,16.552677,19.691776,27.977237,11.746501,12.874,28.306664,20.034643,49.386408
0.517493,6.559213,24.385416,1.664581,0.0,3.153325,4.769163,8.735208,13.488733,0.380197,1.919365,11.032075
0.704701,25.082624,109.2226,9.491261,4.914781,0.0,10.643115,27.749147,31.355259,3.123168,11.693909,58.963723
0.997909,9.463005,33.35584,34.500187,7.388507,18.909331,0.0,5.797509,6.458429,2.275397,3.377744,12.610693
0.08,19.470253,123.370915,16.691144,11.396309,37.101333,16.990544,0.0,35.171387,9.392888,36.916832,55.642301
1.359272,45.763936,22.906053,42.28656,10.618389,32.313504,20.291819,65.233584,0.0,2.881296,24.265056,96.852912
0.0,0.206781,0.315861,8.248997,0.264867,0.394517,0.416659,32.225237,7.711029,0.0,25.406699,0.16
0.246875,13.981413,24.508835,5.894064,2.770139,9.775435,5.911115,27.398032,15.298933,8.621248,0.0,17.131277
0.650205,125.983091,91.213675,82.562728,18.515859,101.246291,33.83924,75.482336,199.320659,4.117976,38.334517,0.0
