1926.331343
0.054381,1,2
0.248467,1,3
0.026667,1,4
0.272907,1,8
0.026667,1,9
0.949827,1,11
0.529643,1,12
0.080907,2,1
3.284317,2,3
3.489392,2,4
3.554448,2,5
14.836368,2,6
0.572029,2,7
11.799191,2,8
7.596752,2,9
0.162727,2,10
4.545675,2,11
39.058027,2,12
0.053333,3,1
13.092893,3,2
11.419613,3,4
4.613133,3,5
29.034429,3,6
6.051176,3,7
41.212048,3,8
4.487933,3,9
3.836976,3,10
9.434776,3,11
10.892845,3,12
0.272277,4,1
1.532813,4,2
45.008445,4,3
16.042643,4,5
26.890493,4,6
16.302707,4,7
5.375789,4,8
11.375112,4,9
4.214832,4,10
21.869315,4,11
40.890723,4,12
0.119563,5,1
11.640715,5,2
5.039403,5,3
0.791224,5,4
1.434352,5,6
1.178981,5,7
14.196005,5,8
2.825264,5,9
0.026667,5,10
0.681157,5,11
1.532941,5,12
0.026667,6,1
13.18428,6,2
52.114093,6,3
5.67272,6,4
1.087963,6,5
12.237677,6,7
13.913717,6,8
35.995715,6,9
0.233376,6,10
21.447064,6,11
6.81676,6,12
2.025184,7,2
10.484397,7,3
8.115931,7,4
4.959115,7,5
20.158541,7,6
4.570152,7,8
1.541939,7,9
2.270677,7,10
3.682387,7,11
12.275893,7,12
0.309819,8,1
17.631648,8,2
69.148451,8,3
4.476661,8,4
4.40164,8,5
10.058453,8,6
8.656885,8,7
16.185771,8,9
13.723845,8,10
24.729755,8,11
107.215365,8,12
1.795701,9,1
14.570312,9,2
27.554464,9,3
27.932259,9,4
4.622984,9,5
15.132144,9,6
12.270805,9,7
47.855136,9,8
2.716949,9,10
22.024365,9,11
55.638413,9,12
0.026667,10,2
0.026667,10,3
11.234336,10,4
0.026667,10,5
0.16908,10,6
0.026667,10,7
35.687933,10,8
0.090411,10,9
31.702379,10,11
0.053333,10,12
5.628152,11,2
14.121776,11,3
1.484325,11,4
1.002027,11,5
4.906208,11,6
0.545637,11,7
24.878347,11,8
5.645589,11,9
10.046232,11,10
8.194811,11,12
0.077936,12,1
88.218032,12,2
29.517749,12,3
58.649371,12,4
25.39036,12,5
47.325936,12,6
6.505013,12,7
202.14124,12,8
94.184269,12,9
1.551216,12,10
21.347936,12,11
succeed
0.0,0.054381,0.248467,0.026667,0.0,0.0,0.0,0.272907,0.026667,0.0,0.949827,0.529643
0.080907,0.0,3.284317,3.489392,3.554448,14.836368,0.572029,11.799191,7.596752,0.162727,4.545675,39.058027
0.053333,13.092893,0.0,11.419613,4.613133,29.034429,6.051176,41.212048,4.487933,3.836976,9.434776,10.892845
0.272277,1.532813,45.008445,0.0,16.042643,26.890493,16.302707,5.375789,11.375112,4.214832,21.869315,40.890723
0.119563,11.640715,5.039403,0.791224,0.0,1.434352,1.178981,14.196005,2.825264,0.026667,0.681157,1.532941
0.026667,13.18428,52.114093,5.67272,1.087963,0.0,12.237677,13.913717,35.995715,0.233376,21.447064,6.81676
0.0,2.025184,10.484397,8.115931,4.959115,20.158541,0.0,4.570152,1.541939,2.270677,3.682387,12.275893
0.309819,17.631648,69.148451,4.476661,4.40164,10.058453,8.656885,0.0,16.185771,13.723845,24.729755,107.215365
1.795701,14.570312,27.554464,27.932259,4.622984,15.132144,12.270805,47.855136,0.0,2.716949,22.024365,55.638413
0.0,0.026667,0.026667,11.234336,0.026667,0.16908,0.026667,35.687933,0.090411,0.0,31.702379,0.053333
0.0,5.628152,14.121776,1.484325,1.002027,4.906208,0.545637,24.878347,5.645589,10.046232,0.0,8.194811
0.077936,88.218032,29.517749,58.649371,25.39036,47.325936,6.505013,202.14124,94.184269,1.551216,21.347936,0.0
