2729.41246
0.505635,1,2
0.141232,1,4
0.257003,1,5
1.055576,1,6
0.089088,1,7
0.061789,1,8
0.359928,1,9
0.026667,1,10
0.264003,1,11
1.190643,1,12
0.271163,2,1
23.321533,2,3
29.317117,2,4
13.265056,2,5
22.868803,2,6
2.274659,2,7
13.907976,2,8
7.552507,2,9
1.000259,2,10
3.816104,2,11
56.122328,2,12
0.557235,3,1
20.964533,3,2
10.614096,3,4
19.03532,3,5
48.501056,3,6
14.285139,3,7
27.885117,3,8
13.279909,3,9
1.762795,3,10
7.941685,3,11
25.236387,3,12
0.331125,4,1
8.70112,4,2
74.389899,4,3
27.16032,4,5
31.008109,4,6
33.495027,4,7
14.965227,4,8
10.80972,4,9
36.920808,4,10
11.411584,4,11
37.083611,4,12
2.748621,5,1
15.619741,5,2
14.051115,5,3
3.882675,5,4
1.977616,5,6
2.792965,5,7
3.139096,5,8
7.335397,5,9
0.887573,5,10
5.884621,5,11
6.7262,5,12
0.237603,6,1
11.303448,6,2
82.017136,6,3
17.523117,6,4
4.052027,6,5
7.112429,6,7
25.764389,6,8
25.528261,6,9
2.477973,6,10
9.261819,6,11
23.693067,6,12
0.110944,7,1
3.414211,7,2
22.375467,7,3
9.311768,7,4
1.108653,7,5
17.844861,7,6
2.836336,7,8
6.112195,7,9
1.632173,7,10
2.730637,7,11
9.886437,7,12
0.330461,8,1
38.934925,8,2
89.452632,8,3
16.115123,8,4
3.854405,8,5
54.616133,8,6
13.658229,8,7
47.344619,8,9
26.187848,8,10
16.246472,8,11
39.699781,8,12
0.634376,9,1
26.8708,9,2
41.99544,9,3
38.797587,9,4
11.570947,9,5
45.791859,9,6
14.195251,9,7
63.753821,9,8
5.089493,9,10
25.918896,9,11
85.840536,9,12
0.026667,10,1
0.309613,10,2
0.079861,10,3
9.765923,10,4
0.085861,10,5
0.380739,10,6
33.789947,10,8
0.307944,10,9
34.225384,10,11
0.554856,10,12
0.616136,11,1
9.642677,11,2
48.709872,11,3
15.052621,11,4
4.110832,11,5
12.579949,11,6
7.78688,11,7
10.819432,11,8
12.769827,11,9
9.775344,11,10
20.259651,11,12
8.745859,12,1
131.152315,12,2
75.603861,12,3
55.819587,12,4
32.349683,12,5
67.848179,12,6
35.302016,12,7
78.799381,12,8
247.16628,12,9
6.005739,12,10
46.680448,12,11
succeed
0.0,0.505635,0.0,0.141232,0.257003,1.055576,0.089088,0.061789,0.359928,0.026667,0.264003,1.190643
0.271163,0.0,23.321533,29.317117,13.265056,22.868803,2.274659,13.907976,7.552507,1.000259,3.816104,56.122328
0.557235,20.964533,0.0,10.614096,19.03532,48.501056,14.285139,27.885117,13.279909,1.762795,7.941685,25.236387
0.331125,8.70112,74.389899,0.0,27.16032,31.008109,33.495027,14.965227,10.80972,36.920808,11.411584,37.083611
2.748621,15.619741,14.051115,3.882675,0.0,1.977616,2.792965,3.139096,7.335397,0.887573,5.884621,6.7262
0.237603,11.303448,82.017136,17.523117,4.052027,0.0,7.112429,25.764389,25.528261,2.477973,9.261819,23.693067
0.110944,3.414211,22.375467,9.311768,1.108653,17.844861,0.0,2.836336,6.112195,1.632173,2.730637,9.886437
0.330461,38.934925,89.452632,16.115123,3.854405,54.616133,13.658229,0.0,47.344619,26.187848,16.246472,39.699781
0.634376,26.8708,41.99544,38.797587,11.570947,45.791859,14.195251,63.753821,0.0,5.089493,25.918896,85.840536
0.026667,0.309613,0.079861,9.765923,0.085861,0.380739,0.0,33.789947,0.307944,0.0,34.225384,0.554856
0.616136,9.642677,48.709872,15.052621,4.110832,12.579949,7.78688,10.819432,12.769827,9.775344,0.0,20.259651
8.745859,131.152315,75.603861,55.819587,32.349683,67.848179,35.302016,78.799381,247.16628,6.005739,46.680448,0.0
