2736.201859
0.600979,1,2
0.768685,1,3
0.053333,1,4
0.188909,1,5
0.764795,1,6
0.294283,1,7
0.462963,1,8
0.794587,1,9
0.257995,1,11
2.303467,1,12
0.732264,2,1
16.800144,2,3
8.619157,2,4
2.927883,2,5
17.390403,2,6
2.512128,2,7
13.349469,2,8
18.043645,2,9
0.264264,2,10
7.888248,2,11
35.382952,2,12
0.691744,3,1
201.607243,3,2
5.452331,3,4
10.924928,3,5
132.738669,3,6
15.568784,3,7
41.035256,3,8
18.028291,3,9
2.810696,3,10
21.797621,3,11
35.620248,3,12
0.340987,4,1
2.902099,4,2
45.835749,4,3
8.583456,4,5
11.613784,4,6
11.405259,4,7
22.790341,4,8
10.561464,4,9
0.083659,4,10
21.930952,4,11
22.082227,4,12
4.608499,5,1
2.229112,5,2
16.925253,5,3
2.515923,5,4
7.866613,5,6
9.437827,5,7
3.007624,5,8
14.972232,5,9
0.715539,5,10
6.442424,5,11
3.051005,5,12
1.494856,6,1
10.958536,6,2
54.706947,6,3
6.838061,6,4
2.098016,6,5
3.935467,6,7
12.638963,6,8
19.017197,6,9
0.070243,6,10
16.692805,6,11
17.936725,6,12
0.084619,7,1
2.950555,7,2
22.263493,7,3
9.495325,7,4
3.432376,7,5
22.164181,7,6
8.610352,7,8
7.971829,7,9
0.340877,7,10
5.926035,7,11
13.765168,7,12
0.053333,8,1
13.049184,8,2
75.273765,8,3
8.520739,8,4
2.992608,8,5
16.155827,8,6
5.157576,8,7
38.066325,8,9
21.149,8,10
79.895387,8,11
84.734941,8,12
2.074576,9,1
21.610371,9,2
44.083997,9,3
21.1802,9,4
6.910504,9,5
26.738939,9,6
10.752741,9,7
69.150733,9,8
3.948141,9,10
25.103331,9,11
91.272389,9,12
0.026667,10,1
0.229504,10,3
0.510405,10,4
0.347563,10,6
16.529091,10,8
0.048165,10,9
15.540496,10,11
0.26704,11,1
29.491221,11,2
72.128077,11,3
15.920043,11,4
28.027245,11,5
40.055811,11,6
27.39468,11,7
51.818512,11,8
24.165797,11,9
3.502704,11,10
60.267835,11,12
0.466544,12,1
51.78396,12,2
116.987824,12,3
51.768501,12,4
12.497443,12,5
31.535347,12,6
17.500597,12,7
112.323077,12,8
163.755592,12,9
0.901869,12,10
32.564624,12,11
succeed
0.0,0.600979,0.768685,0.053333,0.188909,0.764795,0.294283,0.462963,0.794587,0.0,0.257995,2.303467
0.732264,0.0,16.800144,8.619157,2.927883,17.390403,2.512128,13.349469,18.043645,0.264264,7.888248,35.382952
0.691744,201.607243,0.0,5.452331,10.924928,132.738669,15.568784,41.035256,18.028291,2.810696,21.797621,35.620248
0.340987,2.902099,45.835749,0.0,8.583456,11.613784,11.405259,22.790341,10.561464,0.083659,21.930952,22.082227
4.608499,2.229112,16.925253,2.515923,0.0,7.866613,9.437827,3.007624,14.972232,0.715539,6.442424,3.051005
1.494856,10.958536,54.706947,6.838061,2.098016,0.0,3.935467,12.638963,19.017197,0.070243,16.692805,17.936725
0.084619,2.950555,22.263493,9.495325,3.432376,22.164181,0.0,8.610352,7.971829,0.340877,5.926035,13.765168
0.053333,13.049184,75.273765,8.520739,2.992608,16.155827,5.157576,0.0,38.066325,21.149,79.895387,84.734941
2.074576,21.610371,44.083997,21.1802,6.910504,26.738939,10.752741,69.150733,0.0,3.948141,25.103331,91.272389
0.026667,0.0,0.229504,0.510405,0.0,0.347563,0.0,16.529091,0.048165,0.0,15.540496,0.0
0.26704,29.491221,72.128077,15.920043,28.027245,40.055811,27.39468,51.818512,24.165797,3.502704,0.0,60.267835
0.466544,51.78396,116.987824,51.768501,12.497443,31.535347,17.500597,112.323077,163.755592,0.901869,32.564624,0.0
