1609.475367
0.104235,1,3
0.045005,1,4
0.04116,1,7
0.087755,1,8
0.026667,1,9
0.026667,1,11
0.239707,1,12
1.899211,2,3
4.516491,2,4
1.079565,2,5
12.234245,2,6
1.070339,2,7
12.031531,2,8
3.463429,2,9
0.787957,2,10
9.311179,2,11
25.510261,2,12
0.102944,3,1
3.774427,3,2
12.079771,3,4
5.800579,3,5
36.717061,3,6
5.218555,3,7
36.785464,3,8
2.783987,3,9
0.670448,3,10
2.888107,3,11
13.965299,3,12
0.179725,4,1
1.555989,4,2
64.172667,4,3
15.010611,4,5
21.304747,4,6
15.705651,4,7
3.127883,4,8
14.63664,4,9
7.869413,4,10
9.322301,4,11
30.955627,4,12
0.169792,5,1
5.668181,5,2
7.908165,5,3
3.708272,5,4
2.725331,5,6
1.421632,5,7
7.135421,5,8
1.774653,5,9
0.857013,5,11
1.254392,5,12
0.040752,6,1
10.035821,6,2
34.280093,6,3
15.939467,6,4
0.579541,6,5
2.010232,6,7
18.041523,6,8
15.13764,6,9
0.165864,6,10
17.144136,6,11
10.41448,6,12
0.032107,7,1
1.2874,7,2
8.748947,7,3
7.963467,7,4
2.929213,7,5
8.603467,7,6
10.818851,7,8
7.606656,7,9
2.029611,7,10
3.593072,7,11
9.377211,7,12
0.103403,8,1
11.281163,8,2
48.627872,8,3
4.145213,8,4
3.295261,8,5
10.108624,8,6
6.588819,8,7
18.627075,8,9
19.006317,8,10
30.738099,8,11
78.223568,8,12
1.473381,9,1
14.959221,9,2
8.352112,9,3
24.081125,9,4
10.988187,9,5
29.743203,9,6
6.505621,9,7
41.854251,9,8
0.500781,9,10
11.331835,9,11
33.323683,9,12
0.076344,10,2
0.053333,10,3
7.306315,10,4
0.026667,10,5
0.166296,10,6
36.092949,10,8
0.097771,10,9
25.066832,10,11
0.13072,10,12
6.293621,11,2
9.052781,11,3
2.242475,11,4
0.93984,11,5
3.670731,11,6
0.894989,11,7
27.922509,11,8
5.26524,11,9
0.95604,11,10
5.931285,11,12
0.19344,12,1
70.403507,12,2
43.448016,12,3
47.110067,12,4
18.983453,12,5
44.470528,12,6
16.477267,12,7
105.533885,12,8
97.059181,12,9
2.269389,12,10
20.975379,12,11
succeed
0.0,0.0,0.104235,0.045005,0.0,0.0,0.04116,0.087755,0.026667,0.0,0.026667,0.239707
0.0,0.0,1.899211,4.516491,1.079565,12.234245,1.070339,12.031531,3.463429,0.787957,9.311179,25.510261
0.102944,3.774427,0.0,12.079771,5.800579,36.717061,5.218555,36.785464,2.783987,0.670448,2.888107,13.965299
0.179725,1.555989,64.172667,0.0,15.010611,21.304747,15.705651,3.127883,14.63664,7.869413,9.322301,30.955627
0.169792,5.668181,7.908165,3.708272,0.0,2.725331,1.421632,7.135421,1.774653,0.0,0.857013,1.254392
0.040752,10.035821,34.280093,15.939467,0.579541,0.0,2.010232,18.041523,15.13764,0.165864,17.144136,10.41448
0.032107,1.2874,8.748947,7.963467,2.929213,8.603467,0.0,10.818851,7.606656,2.029611,3.593072,9.377211
0.103403,11.281163,48.627872,4.145213,3.295261,10.108624,6.588819,0.0,18.627075,19.006317,30.738099,78.223568
1.473381,14.959221,8.352112,24.081125,10.988187,29.743203,6.505621,41.854251,0.0,0.500781,11.331835,33.323683
0.0,0.076344,0.053333,7.306315,0.026667,0.166296,0.0,36.092949,0.097771,0.0,25.066832,0.13072
0.0,6.293621,9.052781,2.242475,0.93984,3.670731,0.894989,27.922509,5.26524,0.95604,0.0,5.931285
0.19344,70.403507,43.448016,47.110067,18.983453,44.470528,16.477267,105.533885,97.059181,2.269389,20.975379,0.0
