2511.50745
0.108971,1,2
1.801189,1,3
0.026667,1,5
0.886104,1,6
0.92608,1,7
0.697256,1,8
0.202587,1,9
0.116768,1,11
0.87064,1,12
0.246152,2,1
7.365768,2,3
3.417651,2,4
8.062701,2,5
22.229408,2,6
8.047747,2,7
17.905197,2,8
4.524512,2,9
2.446829,2,10
7.173915,2,11
34.604435,2,12
0.248872,3,1
20.256488,3,2
21.287512,3,4
8.639168,3,5
58.2068,3,6
14.508304,3,7
52.363456,3,8
7.296741,3,9
6.926173,3,10
13.164541,3,11
21.919755,3,12
0.091408,4,1
2.840843,4,2
69.471243,4,3
19.435653,4,5
26.941003,4,6
33.329973,4,7
13.349499,4,8
13.646909,4,9
20.010504,4,10
22.141189,4,11
39.764592,4,12
0.364712,5,1
4.616464,5,2
13.509947,5,3
1.791624,5,4
2.380309,5,6
2.593104,5,7
13.509947,5,8
2.008024,5,9
0.13168,5,10
2.813661,5,11
4.639861,5,12
0.882059,6,1
16.504421,6,2
80.759115,6,3
9.663664,6,4
4.109845,6,5
7.808163,6,7
21.415861,6,8
35.741072,6,9
1.305845,6,10
30.265725,6,11
18.274709,6,12
0.081165,7,1
7.604043,7,2
15.627539,7,3
12.850373,7,4
5.855176,7,5
12.138419,7,6
5.547309,7,8
3.168005,7,9
3.814437,7,10
6.34472,7,11
8.454469,7,12
0.819816,8,1
26.172099,8,2
85.753061,8,3
30.502819,8,4
23.244472,8,5
36.327928,8,6
20.722451,8,7
39.049611,8,9
28.837187,8,10
50.053011,8,11
48.451389,8,12
2.414517,9,1
31.881701,9,2
26.537677,9,3
33.609611,9,4
8.822509,9,5
33.219083,9,6
15.665547,9,7
73.371133,9,8
15.186075,9,10
26.818347,9,11
62.935168,9,12
0.136256,10,2
0.096133,10,3
14.034411,10,4
0.125845,10,5
0.52464,10,6
0.08,10,7
34.420664,10,8
0.344725,10,9
37.804469,10,11
0.21476,10,12
0.14916,11,1
9.453859,11,2
13.570043,11,3
7.004789,11,4
1.789701,11,5
4.639939,11,6
6.883485,11,7
38.803533,11,8
8.629085,11,9
4.813776,11,10
6.732917,11,12
3.281581,12,1
92.180176,12,2
74.494821,12,3
84.70548,12,4
35.545688,12,5
55.690699,12,6
26.441872,12,7
78.542453,12,8
135.34448,12,9
14.617597,12,10
35.938531,12,11
succeed
0.0,0.108971,1.801189,0.0,0.026667,0.886104,0.92608,0.697256,0.202587,0.0,0.116768,0.87064
0.246152,0.0,7.365768,3.417651,8.062701,22.229408,8.047747,17.905197,4.524512,2.446829,7.173915,34.604435
0.248872,20.256488,0.0,21.287512,8.639168,58.2068,14.508304,52.363456,7.296741,6.926173,13.164541,21.919755
0.091408,2.840843,69.471243,0.0,19.435653,26.941003,33.329973,13.349499,13.646909,20.010504,22.141189,39.764592
0.364712,4.616464,13.509947,1.791624,0.0,2.380309,2.593104,13.509947,2.008024,0.13168,2.813661,4.639861
0.882059,16.504421,80.759115,9.663664,4.109845,0.0,7.808163,21.415861,35.741072,1.305845,30.265725,18.274709
0.081165,7.604043,15.627539,12.850373,5.855176,12.138419,0.0,5.547309,3.168005,3.814437,6.34472,8.454469
0.819816,26.172099,85.753061,30.502819,23.244472,36.327928,20.722451,0.0,39.049611,28.837187,50.053011,48.451389
2.414517,31.881701,26.537677,33.609611,8.822509,33.219083,15.665547,73.371133,0.0,15.186075,26.818347,62.935168
0.0,0.136256,0.096133,14.034411,0.125845,0.52464,0.08,34.420664,0.344725,0.0,37.804469,0.21476
0.14916,9.453859,13.570043,7.004789,1.789701,4.639939,6.883485,38.803533,8.629085,4.813776,0.0,6.732917
3.281581,92.180176,74.494821,84.70548,35.545688,55.690699,26.441872,78.542453,135.34448,14.617597,35.938531,0.0
