3713.557928
1.320917,1,3
0.108933,1,4
0.026667,1,5
0.508709,1,6
0.129493,1,7
2.052085,1,8
0.081781,1,9
0.026667,1,10
0.153579,1,11
0.420413,1,12
0.307176,2,1
20.855275,2,3
6.039856,2,4
36.999931,2,5
25.055776,2,6
1.734496,2,7
21.445881,2,8
7.423333,2,9
0.473273,2,10
7.676403,2,11
43.850795,2,12
0.356843,3,1
19.083925,3,2
24.791123,3,4
25.183552,3,5
56.255693,3,6
27.547768,3,7
120.50056,3,8
64.070581,3,9
2.543093,3,10
8.087397,3,11
32.497533,3,12
0.200835,4,1
4.886485,4,2
63.720605,4,3
35.402168,4,5
39.897176,4,6
29.04324,4,7
24.25196,4,8
33.538067,4,9
24.375181,4,10
19.282997,4,11
49.727485,4,12
0.098125,5,1
33.276133,5,2
15.113171,5,3
2.802976,5,4
1.711632,5,6
3.145861,5,7
8.092728,5,8
4.239227,5,9
0.23476,5,10
2.966384,5,11
4.662229,5,12
0.55692,6,1
18.59616,6,2
146.121043,6,3
11.753293,6,4
4.120507,6,5
13.812723,6,7
52.227285,6,8
48.805373,6,9
2.854472,6,10
12.893627,6,11
15.334715,6,12
0.053333,7,1
3.370125,7,2
35.961907,7,3
15.346371,7,4
5.184181,7,5
15.064653,7,6
10.545784,7,8
15.270531,7,9
1.731613,7,10
3.556283,7,11
12.048915,7,12
7.463339,8,1
26.872736,8,2
148.089171,8,3
20.324941,8,4
15.462176,8,5
41.921037,8,6
14.035464,8,7
108.07144,8,9
14.31164,8,10
53.131421,8,11
122.321675,8,12
2.462997,9,1
62.727637,9,2
66.900157,9,3
41.741835,9,4
21.215261,9,5
69.925176,9,6
20.817664,9,7
138.244715,9,8
11.515507,9,10
25.452104,9,11
132.868003,9,12
0.0522,10,1
0.188,10,2
1.852064,10,3
21.95424,10,4
1.646563,10,5
0.698584,10,6
0.08,10,7
45.206805,10,8
0.993939,10,9
38.598573,10,11
0.473211,10,12
1.432819,11,1
9.52404,11,2
22.033912,11,3
7.131619,11,4
7.065755,11,5
13.690808,11,6
7.695384,11,7
42.675205,11,8
16.220877,11,9
8.331024,11,10
17.010573,11,12
2.454061,12,1
119.972397,12,2
158.264579,12,3
75.802827,12,4
58.071827,12,5
54.387645,12,6
35.943688,12,7
155.699773,12,8
162.601811,12,9
4.945027,12,10
51.493256,12,11
succeed
0.0,0.0,1.320917,0.108933,0.026667,0.508709,0.129493,2.052085,0.081781,0.026667,0.153579,0.420413
0.307176,0.0,20.855275,6.039856,36.999931,25.055776,1.734496,21.445881,7.423333,0.473273,7.676403,43.850795
0.356843,19.083925,0.0,24.791123,25.183552,56.255693,27.547768,120.50056,64.070581,2.543093,8.087397,32.497533
0.200835,4.886485,63.720605,0.0,35.402168,39.897176,29.04324,24.25196,33.538067,24.375181,19.282997,49.727485
0.098125,33.276133,15.113171,2.802976,0.0,1.711632,3.145861,8.092728,4.239227,0.23476,2.966384,4.662229
0.55692,18.59616,146.121043,11.753293,4.120507,0.0,13.812723,52.227285,48.805373,2.854472,12.893627,15.334715
0.053333,3.370125,35.961907,15.346371,5.184181,15.064653,0.0,10.545784,15.270531,1.731613,3.556283,12.048915
7.463339,26.872736,148.089171,20.324941,15.462176,41.921037,14.035464,0.0,108.07144,14.31164,53.131421,122.321675
2.462997,62.727637,66.900157,41.741835,21.215261,69.925176,20.817664,138.244715,0.0,11.515507,25.452104,132.868003
0.0522,0.188,1.852064,21.95424,1.646563,0.698584,0.08,45.206805,0.993939,0.0,38.598573,0.473211
1.432819,9.52404,22.033912,7.131619,7.065755,13.690808,7.695384,42.675205,16.220877,8.331024,0.0,17.010573
2.454061,119.972397,158.264579,75.802827,58.071827,54.387645,35.943688,155.699773,162.601811,4.945027,51.493256,0.0
