3226.519966
0.217581,1,2
2.679136,1,3
0.026667,1,4
0.133219,1,5
0.293752,1,6
1.183555,1,7
0.416405,1,8
0.121333,1,9
0.134464,1,10
1.065824,1,11
4.649536,1,12
0.549304,2,1
18.086027,2,3
3.341859,2,4
9.659317,2,5
27.241891,2,6
7.233051,2,7
18.747867,2,8
13.07764,2,9
2.549411,2,10
25.730768,2,11
74.041411,2,12
0.622261,3,1
23.638736,3,2
8.436808,3,4
20.82472,3,5
63.323931,3,6
28.074515,3,7
24.319477,3,8
14.320712,3,9
2.936352,3,10
39.994448,3,11
44.236075,3,12
1.357387,4,1
11.796381,4,2
84.413416,4,3
22.545619,4,5
12.210424,4,6
11.413211,4,7
8.371424,4,8
8.763803,4,9
17.044909,4,10
24.859659,4,11
26.015805,4,12
0.026667,5,1
6.571877,5,2
25.90764,5,3
2.704293,5,4
6.077416,5,6
6.829083,5,7
3.205771,5,8
5.434024,5,9
0.112563,5,10
15.228043,5,11
7.233357,5,12
0.133333,6,1
13.218595,6,2
118.67632,6,3
6.721403,6,4
2.552931,6,5
12.926235,6,7
9.838144,6,8
17.1668,6,9
0.673997,6,10
32.125299,6,11
23.960445,6,12
0.784619,7,1
7.024005,7,2
109.544085,7,3
5.230621,7,4
3.297632,7,5
21.034088,7,6
2.885805,7,8
4.749555,7,9
2.081904,7,10
13.996464,7,11
8.991867,7,12
1.066877,8,1
15.681512,8,2
113.394523,8,3
15.275392,8,4
7.695845,8,5
26.304616,8,6
8.545864,8,7
34.772157,8,9
18.822184,8,10
65.785773,8,11
72.378317,8,12
0.843011,9,1
53.169499,9,2
29.737053,9,3
16.494933,9,4
10.990832,9,5
36.935069,9,6
10.840091,9,7
54.287835,9,8
0.516557,9,10
34.295608,9,11
101.330107,9,12
0.053333,10,2
0.308016,10,3
5.86304,10,4
0.252896,10,5
0.503904,10,6
0.122643,10,7
13.639843,10,8
0.097389,10,9
25.76164,10,11
0.201048,10,12
6.898429,11,1
78.310619,11,2
108.861909,11,3
20.363779,11,4
30.111152,11,5
82.320176,11,6
66.016683,11,7
20.007675,11,8
26.299675,11,9
6.779352,11,10
113.971944,11,12
1.854349,12,1
109.877771,12,2
95.860712,12,3
48.279651,12,4
27.017613,12,5
57.043021,12,6
27.044509,12,7
83.322128,12,8
168.519104,12,9
7.237077,12,10
56.910259,12,11
succeed
0.0,0.217581,2.679136,0.026667,0.133219,0.293752,1.183555,0.416405,0.121333,0.134464,1.065824,4.649536
0.549304,0.0,18.086027,3.341859,9.659317,27.241891,7.233051,18.747867,13.07764,2.549411,25.730768,74.041411
0.622261,23.638736,0.0,8.436808,20.82472,63.323931,28.074515,24.319477,14.320712,2.936352,39.994448,44.236075
1.357387,11.796381,84.413416,0.0,22.545619,12.210424,11.413211,8.371424,8.763803,17.044909,24.859659,26.015805
0.026667,6.571877,25.90764,2.704293,0.0,6.077416,6.829083,3.205771,5.434024,0.112563,15.228043,7.233357
0.133333,13.218595,118.67632,6.721403,2.552931,0.0,12.926235,9.838144,17.1668,0.673997,32.125299,23.960445
0.784619,7.024005,109.544085,5.230621,3.297632,21.034088,0.0,2.885805,4.749555,2.081904,13.996464,8.991867
1.066877,15.681512,113.394523,15.275392,7.695845,26.304616,8.545864,0.0,34.772157,18.822184,65.785773,72.378317
0.843011,53.169499,29.737053,16.494933,10.990832,36.935069,10.840091,54.287835,0.0,0.516557,34.295608,101.330107
0.0,0.053333,0.308016,5.86304,0.252896,0.503904,0.122643,13.639843,0.097389,0.0,25.76164,0.201048
6.898429,78.310619,108.861909,20.363779,30.111152,82.320176,66.016683,20.007675,26.299675,6.779352,0.0,113.971944
1.854349,109.877771,95.860712,48.279651,27.017613,57.043021,27.044509,83.322128,168.519104,7.237077,56.910259,0.0
