4077.30249
0.535181,1,2
1.237693,1,3
0.08,1,4
0.443336,1,5
0.955048,1,6
1.293893,1,7
0.524533,1,8
0.801107,1,9
0.624845,1,10
0.321379,1,11
3.771792,1,12
1.308744,2,1
33.684856,2,3
11.745909,2,4
19.185997,2,5
25.404464,2,6
14.963803,2,7
15.500088,2,8
21.881968,2,9
5.279509,2,10
8.667509,2,11
105.014717,2,12
0.409096,3,1
33.498341,3,2
21.550405,3,4
14.769061,3,5
56.411752,3,6
17.947165,3,7
34.180483,3,8
6.615029,3,9
4.915888,3,10
13.069565,3,11
22.499568,3,12
0.268464,4,1
15.792469,4,2
67.424515,4,3
19.611373,4,5
27.561389,4,6
27.115667,4,7
22.760901,4,8
37.362989,4,9
16.70344,4,10
41.378595,4,11
67.736381,4,12
0.288269,5,1
9.340573,5,2
40.969565,5,3
2.605336,5,4
19.913053,5,6
17.328011,5,7
95.410715,5,8
10.164669,5,9
2.598712,5,10
3.576059,5,11
10.385056,5,12
3.584613,6,1
39.075701,6,2
135.83344,6,3
17.420675,6,4
21.165776,6,5
26.083691,6,7
78.475243,6,8
40.831901,6,9
8.207592,6,10
27.172307,6,11
97.460955,6,12
1.007891,7,1
8.917928,7,2
42.758293,7,3
19.742541,7,4
9.000024,7,5
36.354088,7,6
7.353579,7,8
15.109536,7,9
2.165261,7,10
7.981405,7,11
15.826568,7,12
0.250643,8,1
32.428616,8,2
128.780072,8,3
15.337933,8,4
23.211923,8,5
50.266837,8,6
12.528936,8,7
60.01984,8,9
10.694259,8,10
38.72064,8,11
65.842397,8,12
2.464872,9,1
70.455224,9,2
84.778379,9,3
42.791531,9,4
34.434389,9,5
95.204549,9,6
31.305563,9,7
71.536051,9,8
21.127509,9,10
34.141099,9,11
165.935701,9,12
0.026667,10,1
1.306501,10,2
5.650088,10,3
11.114528,10,4
0.546123,10,5
4.709541,10,6
1.58976,10,7
32.020344,10,8
4.497632,10,9
65.466005,10,11
5.199005,10,12
0.658952,11,1
15.435344,11,2
87.558013,11,3
9.307261,11,4
6.281888,11,5
28.603456,11,6
9.11632,11,7
28.383429,11,8
26.817677,11,9
12.786747,11,10
45.406565,11,12
3.247075,12,1
113.270949,12,2
108.96028,12,3
77.415328,12,4
36.756701,12,5
113.298392,12,6
26.69028,12,7
90.163909,12,8
237.050992,12,9
22.690517,12,10
36.101325,12,11
succeed
0.0,0.535181,1.237693,0.08,0.443336,0.955048,1.293893,0.524533,0.801107,0.624845,0.321379,3.771792
1.308744,0.0,33.684856,11.745909,19.185997,25.404464,14.963803,15.500088,21.881968,5.279509,8.667509,105.014717
0.409096,33.498341,0.0,21.550405,14.769061,56.411752,17.947165,34.180483,6.615029,4.915888,13.069565,22.499568
0.268464,15.792469,67.424515,0.0,19.611373,27.561389,27.115667,22.760901,37.362989,16.70344,41.378595,67.736381
0.288269,9.340573,40.969565,2.605336,0.0,19.913053,17.328011,95.410715,10.164669,2.598712,3.576059,10.385056
3.584613,39.075701,135.83344,17.420675,21.165776,0.0,26.083691,78.475243,40.831901,8.207592,27.172307,97.460955
1.007891,8.917928,42.758293,19.742541,9.000024,36.354088,0.0,7.353579,15.109536,2.165261,7.981405,15.826568
0.250643,32.428616,128.780072,15.337933,23.211923,50.266837,12.528936,0.0,60.01984,10.694259,38.72064,65.842397
2.464872,70.455224,84.778379,42.791531,34.434389,95.204549,31.305563,71.536051,0.0,21.127509,34.141099,165.935701
0.026667,1.306501,5.650088,11.114528,0.546123,4.709541,1.58976,32.020344,4.497632,0.0,65.466005,5.199005
0.658952,15.435344,87.558013,9.307261,6.281888,28.603456,9.11632,28.383429,26.817677,12.786747,0.0,45.406565
3.247075,113.270949,108.96028,77.415328,36.756701,113.298392,26.69028,90.163909,237.050992,22.690517,36.101325,0.0
