1791.765047
0.08,1,2
0.155301,1,3
0.132648,1,4
0.053333,1,5
0.032637,1,7
0.365187,1,8
0.026667,1,9
0.026667,1,11
0.053333,1,12
0.090293,2,1
29.537304,2,3
3.097059,2,4
6.189867,2,5
17.3836,2,6
1.217829,2,7
10.800048,2,8
8.227355,2,9
0.100739,2,10
3.652243,2,11
27.451981,2,12
0.026667,3,1
7.038131,3,2
14.192952,3,4
6.99824,3,5
35.099632,3,6
5.329192,3,7
36.342019,3,8
4.282352,3,9
2.426419,3,10
8.178075,3,11
12.451328,3,12
0.210248,4,1
2.260928,4,2
48.388957,4,3
15.86356,4,5
26.830347,4,6
16.544285,4,7
6.862944,4,8
23.261168,4,9
6.417904,4,10
8.467645,4,11
32.226197,4,12
0.209765,5,1
12.786221,5,2
6.338699,5,3
1.097757,5,4
1.616072,5,6
4.004984,5,7
9.351288,5,8
2.312744,5,9
0.026667,5,10
0.952907,5,11
13.077221,5,12
21.014517,6,2
35.018952,6,3
5.926125,6,4
0.857685,6,5
4.349608,6,7
12.914315,6,8
13.81184,6,9
0.026667,6,10
8.206787,6,11
9.792067,6,12
2.459856,7,2
10.153128,7,3
7.604035,7,4
3.420568,7,5
19.395517,7,6
7.309221,7,8
2.231461,7,9
2.186752,7,10
2.983184,7,11
9.847568,7,12
1.052752,8,1
13.337355,8,2
47.668243,8,3
11.519901,8,4
5.815965,8,5
9.834075,8,6
5.920816,8,7
15.350483,8,9
11.948827,8,10
36.826488,8,11
77.470797,8,12
0.132477,9,1
11.619139,9,2
34.390517,9,3
23.051088,9,4
14.212776,9,5
25.186349,9,6
11.69324,9,7
58.661773,9,8
1.260296,9,10
19.233536,9,11
39.553701,9,12
0.576917,10,2
0.026667,10,3
15.113795,10,4
0.026667,10,5
0.157523,10,6
36.667381,10,8
0.36108,10,9
27.758075,10,11
0.053333,10,12
6.441341,11,2
8.98644,11,3
2.693621,11,4
3.524736,11,5
2.448536,11,6
0.552467,11,7
23.072299,11,8
4.974469,11,9
3.260875,11,10
7.268043,11,12
0.068773,12,1
77.64964,12,2
33.914736,12,3
59.402877,12,4
28.875029,12,5
37.516923,12,6
8.946733,12,7
112.120448,12,8
115.251245,12,9
10.696005,12,10
27.96032,12,11
succeed
0.0,0.08,0.155301,0.132648,0.053333,0.0,0.032637,0.365187,0.026667,0.0,0.026667,0.053333
0.090293,0.0,29.537304,3.097059,6.189867,17.3836,1.217829,10.800048,8.227355,0.100739,3.652243,27.451981
0.026667,7.038131,0.0,14.192952,6.99824,35.099632,5.329192,36.342019,4.282352,2.426419,8.178075,12.451328
0.210248,2.260928,48.388957,0.0,15.86356,26.830347,16.544285,6.862944,23.261168,6.417904,8.467645,32.226197
0.209765,12.786221,6.338699,1.097757,0.0,1.616072,4.004984,9.351288,2.312744,0.026667,0.952907,13.077221
0.0,21.014517,35.018952,5.926125,0.857685,0.0,4.349608,12.914315,13.81184,0.026667,8.206787,9.792067
0.0,2.459856,10.153128,7.604035,3.420568,19.395517,0.0,7.309221,2.231461,2.186752,2.983184,9.847568
1.052752,13.337355,47.668243,11.519901,5.815965,9.834075,5.920816,0.0,15.350483,11.948827,36.826488,77.470797
0.132477,11.619139,34.390517,23.051088,14.212776,25.186349,11.69324,58.661773,0.0,1.260296,19.233536,39.553701
0.0,0.576917,0.026667,15.113795,0.026667,0.157523,0.0,36.667381,0.36108,0.0,27.758075,0.053333
0.0,6.441341,8.98644,2.693621,3.524736,2.448536,0.552467,23.072299,4.974469,3.260875,0.0,7.268043
0.068773,77.64964,33.914736,59.402877,28.875029,37.516923,8.946733,112.120448,115.251245,10.696005,27.96032,0.0
