2087.676235
0.106667,1,2
0.110256,1,3
0.136384,1,5
0.08,1,6
0.046232,1,8
0.026667,1,9
0.044896,1,10
0.366101,1,12
0.231048,2,1
9.670299,2,3
4.962456,2,4
2.583349,2,5
13.191755,2,6
2.068355,2,7
11.154792,2,8
5.470496,2,9
0.224576,2,10
11.315179,2,11
27.338083,2,12
0.187728,3,1
12.098608,3,2
14.184205,3,4
15.300477,3,5
25.090131,3,6
12.321608,3,7
34.303427,3,8
14.246315,3,9
0.436288,3,10
3.378651,3,11
22.188061,3,12
0.23536,4,1
7.485213,4,2
45.414472,4,3
17.273309,4,5
34.346184,4,6
19.984901,4,7
18.72396,4,8
14.553093,4,9
1.635715,4,10
27.781968,4,11
36.009912,4,12
0.211051,5,1
5.708283,5,2
10.955245,5,3
1.499744,5,4
2.843413,5,6
1.00064,5,7
14.977979,5,8
2.682147,5,9
0.034923,5,10
2.527843,5,11
8.594291,5,12
0.061283,6,1
27.028205,6,2
54.823504,6,3
23.444163,6,4
24.277227,6,5
19.654013,6,7
26.242693,6,8
35.888829,6,9
0.385728,6,10
8.10156,6,11
13.823931,6,12
5.3784,7,2
12.395075,7,3
10.997891,7,4
4.182093,7,5
15.773459,7,6
9.051464,7,8
4.456888,7,9
0.117,7,10
3.801696,7,11
10.991923,7,12
0.436032,8,1
20.306856,8,2
71.071088,8,3
10.103456,8,4
14.361512,8,5
17.592205,8,6
4.603539,8,7
41.317771,8,9
9.706123,8,10
25.785403,8,11
33.31036,8,12
0.467373,9,1
21.080459,9,2
11.22096,9,3
25.885123,9,4
13.023552,9,5
42.937344,9,6
7.441736,9,7
61.599315,9,8
2.641699,9,10
20.631013,9,11
72.155187,9,12
0.030176,10,2
0.040555,10,3
1.77744,10,4
0.047936,10,5
7.336413,10,6
1.796565,10,7
30.893099,10,8
0.731979,10,9
22.011163,10,11
0.053333,10,12
8.428472,11,2
18.748696,11,3
2.448432,11,4
12.101469,11,5
10.553427,11,6
2.530027,11,7
22.251776,11,8
9.992285,11,9
1.870107,11,10
38.378021,11,12
1.501227,12,1
95.656432,12,2
69.387091,12,3
61.978408,12,4
35.322093,12,5
43.717352,12,6
25.119712,12,7
58.190325,12,8
122.946133,12,9
0.543229,12,10
25.394995,12,11
succeed
0.0,0.106667,0.110256,0.0,0.136384,0.08,0.0,0.046232,0.026667,0.044896,0.0,0.366101
0.231048,0.0,9.670299,4.962456,2.583349,13.191755,2.068355,11.154792,5.470496,0.224576,11.315179,27.338083
0.187728,12.098608,0.0,14.184205,15.300477,25.090131,12.321608,34.303427,14.246315,0.436288,3.378651,22.188061
0.23536,7.485213,45.414472,0.0,17.273309,34.346184,19.984901,18.72396,14.553093,1.635715,27.781968,36.009912
0.211051,5.708283,10.955245,1.499744,0.0,2.843413,1.00064,14.977979,2.682147,0.034923,2.527843,8.594291
0.061283,27.028205,54.823504,23.444163,24.277227,0.0,19.654013,26.242693,35.888829,0.385728,8.10156,13.823931
0.0,5.3784,12.395075,10.997891,4.182093,15.773459,0.0,9.051464,4.456888,0.117,3.801696,10.991923
0.436032,20.306856,71.071088,10.103456,14.361512,17.592205,4.603539,0.0,41.317771,9.706123,25.785403,33.31036
0.467373,21.080459,11.22096,25.885123,13.023552,42.937344,7.441736,61.599315,0.0,2.641699,20.631013,72.155187
0.0,0.030176,0.040555,1.77744,0.047936,7.336413,1.796565,30.893099,0.731979,0.0,22.011163,0.053333
0.0,8.428472,18.748696,2.448432,12.101469,10.553427,2.530027,22.251776,9.992285,1.870107,0.0,38.378021
1.501227,95.656432,69.387091,61.978408,35.322093,43.717352,25.119712,58.190325,122.946133,0.543229,25.394995,0.0
