2251.412277
0.347109,1,2
1.107939,1,3
0.08,1,4
0.390864,1,5
0.1036,1,6
0.026667,1,7
3.748157,1,8
0.890224,1,9
0.161451,1,11
0.488677,1,12
0.381107,2,1
13.952856,2,3
5.233059,2,4
3.342728,2,5
5.605715,2,6
2.127251,2,7
7.602545,2,8
11.578363,2,9
0.171639,2,10
6.752347,2,11
40.872949,2,12
1.694891,3,1
8.892805,3,2
11.46808,3,4
5.892368,3,5
28.710608,3,6
11.840755,3,7
25.534091,3,8
2.371227,3,9
7.734549,3,10
4.225157,3,11
6.287176,3,12
0.428419,4,1
10.859101,4,2
47.958765,4,3
18.969776,4,5
28.045213,4,6
22.497555,4,7
4.471592,4,8
19.830931,4,9
9.876488,4,10
11.927317,4,11
57.053749,4,12
1.701251,5,1
2.435653,5,2
18.575355,5,3
3.798619,5,4
5.834243,5,6
7.215611,5,7
7.003901,5,8
8.702715,5,9
1.648907,5,10
2.256437,5,11
4.493579,5,12
0.053333,6,1
14.374619,6,2
62.759171,6,3
8.40936,6,4
3.747704,6,5
9.269304,6,7
82.560488,6,8
25.504856,6,9
2.963237,6,10
11.049019,6,11
29.165429,6,12
0.053333,7,1
4.822787,7,2
29.454008,7,3
8.877373,7,4
4.337875,7,5
8.587723,7,6
7.895483,7,8
10.355131,7,9
0.502272,7,10
4.071872,7,11
6.638131,7,12
0.147725,8,1
26.519656,8,2
67.193792,8,3
12.859987,8,4
20.626029,8,5
16.646621,8,6
17.799696,8,7
40.422051,8,9
6.984283,8,10
26.448389,8,11
38.699739,8,12
1.033307,9,1
21.262299,9,2
49.331021,9,3
23.226061,9,4
13.955707,9,5
39.543616,9,6
25.825453,9,7
48.137232,9,8
6.622464,9,10
18.585152,9,11
54.479768,9,12
0.271107,10,2
4.404301,10,3
11.027613,10,4
0.316395,10,5
0.998541,10,6
0.504419,10,7
40.296224,10,8
10.657389,10,9
69.252301,10,11
0.234605,10,12
0.455995,11,1
6.723536,11,2
40.69652,11,3
3.473187,11,4
3.765829,11,5
18.103787,11,6
7.295709,11,7
18.825112,11,8
17.720952,11,9
7.805616,11,10
9.404416,11,12
0.988741,12,1
133.035037,12,2
74.354683,12,3
45.404928,12,4
22.99856,12,5
47.258365,12,6
21.966781,12,7
55.76376,12,8
117.914797,12,9
2.007491,12,10
30.480893,12,11
succeed
0.0,0.347109,1.107939,0.08,0.390864,0.1036,0.026667,3.748157,0.890224,0.0,0.161451,0.488677
0.381107,0.0,13.952856,5.233059,3.342728,5.605715,2.127251,7.602545,11.578363,0.171639,6.752347,40.872949
1.694891,8.892805,0.0,11.46808,5.892368,28.710608,11.840755,25.534091,2.371227,7.734549,4.225157,6.287176
0.428419,10.859101,47.958765,0.0,18.969776,28.045213,22.497555,4.471592,19.830931,9.876488,11.927317,57.053749
1.701251,2.435653,18.575355,3.798619,0.0,5.834243,7.215611,7.003901,8.702715,1.648907,2.256437,4.493579
0.053333,14.374619,62.759171,8.40936,3.747704,0.0,9.269304,82.560488,25.504856,2.963237,11.049019,29.165429
0.053333,4.822787,29.454008,8.877373,4.337875,8.587723,0.0,7.895483,10.355131,0.502272,4.071872,6.638131
0.147725,26.519656,67.193792,12.859987,20.626029,16.646621,17.799696,0.0,40.422051,6.984283,26.448389,38.699739
1.033307,21.262299,49.331021,23.226061,13.955707,39.543616,25.825453,48.137232,0.0,6.622464,18.585152,54.479768
0.0,0.271107,4.404301,11.027613,0.316395,0.998541,0.504419,40.296224,10.657389,0.0,69.252301,0.234605
0.455995,6.723536,40.69652,3.473187,3.765829,18.103787,7.295709,18.825112,17.720952,7.805616,0.0,9.404416
0.988741,133.035037,74.354683,45.404928,22.99856,47.258365,21.966781,55.76376,117.914797,2.007491,30.480893,0.0
