2294.58684
0.053333,1,2
0.026667,1,3
0.026667,1,4
0.044672,1,5
0.026667,1,6
0.282077,1,8
0.568192,1,9
0.047317,1,10
0.6708,1,12
0.975899,2,1
16.573899,2,3
3.566176,2,4
37.793779,2,5
18.201603,2,6
1.239896,2,7
12.557504,2,8
4.093661,2,9
0.212715,2,10
4.987976,2,11
18.386475,2,12
0.091592,3,1
8.509795,3,2
6.564019,3,4
19.583272,3,5
12.770149,3,6
7.309688,3,7
41.717139,3,8
30.311861,3,9
6.100291,3,10
12.567117,3,11
15.081813,3,12
0.206621,4,1
7.523488,4,2
59.642843,4,3
26.302568,4,5
35.968381,4,6
24.630483,4,7
18.286243,4,8
24.184171,4,9
6.748171,4,10
18.027229,4,11
41.171837,4,12
1.121685,5,1
3.205288,5,2
9.421923,5,3
1.430045,5,4
4.510496,5,6
1.192789,5,7
6.572496,5,8
2.688232,5,9
0.896645,5,10
1.091496,5,11
4.881299,5,12
0.331387,6,1
30.819008,6,2
56.576291,6,3
5.876005,6,4
10.377525,6,5
4.866643,6,7
19.615936,6,8
28.746672,6,9
3.906168,6,10
13.877344,6,11
18.273869,6,12
0.139448,7,1
6.829371,7,2
12.943571,7,3
5.747925,7,4
6.287576,7,5
19.614541,7,6
4.612888,7,8
6.712061,7,9
2.533069,7,10
4.392104,7,11
7.978499,7,12
0.171429,8,1
19.732211,8,2
63.929931,8,3
16.057355,8,4
6.752267,8,5
14.812933,8,6
4.475205,8,7
43.343453,8,9
25.399509,8,10
35.74984,8,11
82.652832,8,12
0.176133,9,1
14.597691,9,2
32.388045,9,3
32.218987,9,4
13.868091,9,5
6.751301,9,6
6.792512,9,7
65.09644,9,8
1.190605,9,10
30.534472,9,11
74.092139,9,12
0.725115,10,2
0.575469,10,3
0.752635,10,4
0.026667,10,5
0.245147,10,6
0.058944,10,7
31.642549,10,8
4.794237,10,9
33.34176,10,11
0.147395,10,12
0.026667,11,1
10.846323,11,2
15.230139,11,3
4.394363,11,4
1.406963,11,5
6.391507,11,6
3.100917,11,7
27.146176,11,8
13.200043,11,9
16.174635,11,10
9.975275,11,12
0.380088,12,1
100.934696,12,2
80.464883,12,3
56.852293,12,4
36.333168,12,5
27.209861,12,6
33.051155,12,7
141.648323,12,8
150.520299,12,9
1.426819,12,10
43.073907,12,11
succeed
0.0,0.053333,0.026667,0.026667,0.044672,0.026667,0.0,0.282077,0.568192,0.047317,0.0,0.6708
0.975899,0.0,16.573899,3.566176,37.793779,18.201603,1.239896,12.557504,4.093661,0.212715,4.987976,18.386475
0.091592,8.509795,0.0,6.564019,19.583272,12.770149,7.309688,41.717139,30.311861,6.100291,12.567117,15.081813
0.206621,7.523488,59.642843,0.0,26.302568,35.968381,24.630483,18.286243,24.184171,6.748171,18.027229,41.171837
1.121685,3.205288,9.421923,1.430045,0.0,4.510496,1.192789,6.572496,2.688232,0.896645,1.091496,4.881299
0.331387,30.819008,56.576291,5.876005,10.377525,0.0,4.866643,19.615936,28.746672,3.906168,13.877344,18.273869
0.139448,6.829371,12.943571,5.747925,6.287576,19.614541,0.0,4.612888,6.712061,2.533069,4.392104,7.978499
0.171429,19.732211,63.929931,16.057355,6.752267,14.812933,4.475205,0.0,43.343453,25.399509,35.74984,82.652832
0.176133,14.597691,32.388045,32.218987,13.868091,6.751301,6.792512,65.09644,0.0,1.190605,30.534472,74.092139
0.0,0.725115,0.575469,0.752635,0.026667,0.245147,0.058944,31.642549,4.794237,0.0,33.34176,0.147395
0.026667,10.846323,15.230139,4.394363,1.406963,6.391507,3.100917,27.146176,13.200043,16.174635,0.0,9.975275
0.380088,100.934696,80.464883,56.852293,36.333168,27.209861,33.051155,141.648323,150.520299,1.426819,43.073907,0.0
