1449.04173
0.117867,1,3
0.065939,1,5
0.053333,1,8
0.14564,1,12
0.047397,2,1
3.091533,2,3
4.390685,2,4
18.678043,2,5
10.217005,2,6
3.650043,2,7
11.291763,2,8
2.826133,2,9
6.927051,2,10
8.857643,2,11
21.172176,2,12
0.026667,3,1
8.709147,3,2
7.151163,3,4
6.668525,3,5
16.423093,3,6
16.906944,3,7
22.720101,3,8
6.883872,3,9
0.28032,3,10
4.30992,3,11
13.947037,3,12
0.16992,4,1
3.234168,4,2
36.919795,4,3
18.152912,4,5
28.434931,4,6
8.93016,4,7
9.104259,4,8
9.828443,4,9
2.557301,4,10
3.204184,4,11
37.305328,4,12
2.548067,5,1
2.834517,5,2
8.309485,5,3
1.196568,5,4
1.103384,5,6
0.588464,5,7
28.621013,5,8
1.318877,5,9
0.490544,5,11
1.189947,5,12
10.182789,6,2
23.513792,6,3
10.8642,6,4
0.180997,6,5
1.035211,6,7
13.090851,6,8
5.00576,6,9
0.207112,6,10
11.322648,6,11
16.407179,6,12
2.133531,7,2
14.193864,7,3
2.462437,7,4
2.789707,7,5
23.798893,7,6
3.087803,7,8
0.67896,7,9
1.906211,7,10
1.774803,7,11
11.341067,7,12
0.026667,8,1
6.649947,8,2
49.366499,8,3
11.860157,8,4
8.99336,8,5
8.781293,8,6
2.328341,8,7
21.647976,8,9
18.437779,8,10
17.833611,8,11
14.192667,8,12
0.133509,9,1
8.032291,9,2
18.203219,9,3
16.669584,9,4
1.895477,9,5
20.599843,9,6
1.347488,9,7
55.250539,9,8
0.199408,9,10
11.342512,9,11
32.107864,9,12
0.634853,10,4
0.053333,10,5
0.21912,10,6
28.163747,10,8
0.026667,10,9
37.031128,10,11
0.08,10,12
0.053333,11,1
5.606621,11,2
11.831728,11,3
1.255283,11,4
0.819027,11,5
12.973235,11,6
1.444157,11,7
12.554915,11,8
13.510552,11,9
1.999424,11,10
2.08348,11,12
93.978112,12,2
56.364064,12,3
31.631083,12,4
20.946933,12,5
43.388821,12,6
5.616957,12,7
31.507515,12,8
124.176659,12,9
1.895107,12,10
25.716723,12,11
succeed
0.0,0.0,0.117867,0.0,0.065939,0.0,0.0,0.053333,0.0,0.0,0.0,0.14564
0.047397,0.0,3.091533,4.390685,18.678043,10.217005,3.650043,11.291763,2.826133,6.927051,8.857643,21.172176
0.026667,8.709147,0.0,7.151163,6.668525,16.423093,16.906944,22.720101,6.883872,0.28032,4.30992,13.947037
0.16992,3.234168,36.919795,0.0,18.152912,28.434931,8.93016,9.104259,9.828443,2.557301,3.204184,37.305328
2.548067,2.834517,8.309485,1.196568,0.0,1.103384,0.588464,28.621013,1.318877,0.0,0.490544,1.189947
0.0,10.182789,23.513792,10.8642,0.180997,0.0,1.035211,13.090851,5.00576,0.207112,11.322648,16.407179
0.0,2.133531,14.193864,2.462437,2.789707,23.798893,0.0,3.087803,0.67896,1.906211,1.774803,11.341067
0.026667,6.649947,49.366499,11.860157,8.99336,8.781293,2.328341,0.0,21.647976,18.437779,17.833611,14.192667
0.133509,8.032291,18.203219,16.669584,1.895477,20.599843,1.347488,55.250539,0.0,0.199408,11.342512,32.107864
0.0,0.0,0.0,0.634853,0.053333,0.21912,0.0,28.163747,0.026667,0.0,37.031128,0.08
0.053333,5.606621,11.831728,1.255283,0.819027,12.973235,1.444157,12.554915,13.510552,1.999424,0.0,2.08348
0.0,93.978112,56.364064,31.631083,20.946933,43.388821,5.616957,31.507515,124.176659,1.895107,25.716723,0.0
