1733.59596
2.720504,1,2
0.128053,1,3
0.065664,1,5
0.026667,1,6
0.026667,1,7
0.071736,1,8
0.17192,1,9
0.026667,1,11
0.323389,1,12
0.360093,2,1
5.937357,2,3
5.496848,2,4
1.729216,2,5
9.793797,2,6
3.761512,2,7
12.02826,2,8
4.978048,2,9
0.109297,2,10
2.196107,2,11
40.757136,2,12
1.103504,3,1
10.419717,3,2
5.222512,3,4
12.114499,3,5
25.327603,3,6
6.650907,3,7
32.628904,3,8
6.085781,3,9
2.079571,3,10
6.882347,3,11
26.4216,3,12
0.22712,4,1
6.876643,4,2
47.272285,4,3
23.841648,4,5
23.205035,4,6
13.296595,4,7
8.942685,4,8
8.084672,4,9
14.243829,4,10
30.061675,4,11
40.745157,4,12
4.035944,5,1
1.489747,5,2
8.522408,5,3
1.559955,5,4
1.062901,5,6
7.96744,5,7
2.181323,5,8
1.292451,5,9
0.053333,5,10
0.452307,5,11
4.296123,5,12
0.053333,6,1
5.051515,6,2
21.448912,6,3
10.807872,6,4
2.982219,6,5
2.414968,6,7
6.800637,6,8
5.083,6,9
0.226688,6,10
9.362411,6,11
15.661141,6,12
0.32844,7,1
3.416627,7,2
7.812547,7,3
4.893531,7,4
3.969941,7,5
14.756091,7,6
4.407349,7,8
2.955059,7,9
2.575576,7,10
3.821875,7,11
18.634669,7,12
0.045515,8,1
11.70408,8,2
52.935584,8,3
7.397136,8,4
10.274933,8,5
3.956757,8,6
5.182736,8,7
22.552456,8,9
22.374717,8,10
21.347515,8,11
61.292125,8,12
0.404317,9,1
18.583219,9,2
11.330139,9,3
24.283811,9,4
8.932864,9,5
10.958536,9,6
5.805819,9,7
45.230691,9,8
0.528957,9,10
14.517459,9,11
58.06512,9,12
1.132211,10,4
0.124248,10,6
40.646165,10,8
0.344803,10,9
44.529064,10,11
0.026667,10,12
0.340448,11,1
7.534699,11,2
47.993939,11,3
6.829237,11,4
0.922717,11,5
2.373507,11,6
2.502352,11,7
12.146672,11,8
4.350077,11,9
2.343645,11,10
3.52296,11,12
2.163997,12,1
130.698789,12,2
55.1354,12,3
51.746877,12,4
31.255536,12,5
21.39472,12,6
18.816811,12,7
83.322757,12,8
97.827616,12,9
1.198896,12,10
21.845104,12,11
succeed
0.0,2.720504,0.128053,0.0,0.065664,0.026667,0.026667,0.071736,0.17192,0.0,0.026667,0.323389
0.360093,0.0,5.937357,5.496848,1.729216,9.793797,3.761512,12.02826,4.978048,0.109297,2.196107,40.757136
1.103504,10.419717,0.0,5.222512,12.114499,25.327603,6.650907,32.628904,6.085781,2.079571,6.882347,26.4216
0.22712,6.876643,47.272285,0.0,23.841648,23.205035,13.296595,8.942685,8.084672,14.243829,30.061675,40.745157
4.035944,1.489747,8.522408,1.559955,0.0,1.062901,7.96744,2.181323,1.292451,0.053333,0.452307,4.296123
0.053333,5.051515,21.448912,10.807872,2.982219,0.0,2.414968,6.800637,5.083,0.226688,9.362411,15.661141
0.32844,3.416627,7.812547,4.893531,3.969941,14.756091,0.0,4.407349,2.955059,2.575576,3.821875,18.634669
0.045515,11.70408,52.935584,7.397136,10.274933,3.956757,5.182736,0.0,22.552456,22.374717,21.347515,61.292125
0.404317,18.583219,11.330139,24.283811,8.932864,10.958536,5.805819,45.230691,0.0,0.528957,14.517459,58.06512
0.0,0.0,0.0,1.132211,0.0,0.124248,0.0,40.646165,0.344803,0.0,44.529064,0.026667
0.340448,7.534699,47.993939,6.829237,0.922717,2.373507,2.502352,12.146672,4.350077,2.343645,0.0,3.52296
2.163997,130.698789,55.1354,51.746877,31.255536,21.39472,18.816811,83.322757,97.827616,1.198896,21.845104,0.0
