2250.751333
0.381848,1,2
0.840005,1,3
0.183096,1,4
0.180973,1,5
0.373472,1,6
0.256203,1,7
0.182091,1,8
1.9022,1,9
0.013333,1,10
0.335507,1,11
1.516304,1,12
0.696779,2,1
14.937155,2,3
1.273421,2,4
16.867317,2,5
20.373653,2,6
2.968995,2,7
20.602683,2,8
12.278928,2,9
0.453568,2,10
10.816835,2,11
34.122731,2,12
2.183483,3,1
18.536637,3,2
13.957285,3,4
11.967848,3,5
38.466611,3,6
13.399203,3,7
52.628184,3,8
32.067157,3,9
3.407632,3,10
19.426589,3,11
41.932483,3,12
0.171627,4,1
4.204504,4,2
32.015675,4,3
9.882373,4,5
10.882672,4,6
9.054765,4,7
10.923768,4,8
5.834869,4,9
5.410984,4,10
11.071563,4,11
24.58228,4,12
2.48276,5,1
18.558075,5,2
15.130755,5,3
2.400904,5,4
7.50908,5,6
9.015592,5,7
5.243053,5,8
6.005864,5,9
0.160944,5,10
6.909888,5,11
4.565741,5,12
0.439592,6,1
14.801893,6,2
46.242392,6,3
6.864584,6,4
2.782597,6,5
4.572421,6,7
14.575331,6,8
11.20476,6,9
1.391365,6,10
21.945861,6,11
19.817816,6,12
0.094064,7,1
5.06572,7,2
24.607605,7,3
9.7476,7,4
3.499064,7,5
15.458432,7,6
5.108515,7,8
6.537501,7,9
1.598269,7,10
7.006675,7,11
12.117365,7,12
0.575309,8,1
16.756688,8,2
51.437123,8,3
10.286544,8,4
4.753811,8,5
10.167277,8,6
5.160512,8,7
34.839536,8,9
17.958275,8,10
49.958408,8,11
48.379141,8,12
1.210184,9,1
21.530939,9,2
27.875867,9,3
15.207547,9,4
16.633523,9,5
30.692739,9,6
9.260533,9,7
64.730645,9,8
3.356736,9,10
27.812245,9,11
104.972192,9,12
0.026667,10,2
0.11008,10,3
8.189955,10,4
0.026667,10,5
0.387045,10,6
16.344965,10,8
0.098003,10,9
24.674339,10,11
0.197877,10,12
0.760128,11,1
16.871739,11,2
49.758115,11,3
20.658803,11,4
16.674901,11,5
36.036445,11,6
17.215739,11,7
38.149557,11,8
15.314659,11,9
3.194133,11,10
39.222699,11,12
0.901835,12,1
71.11548,12,2
43.245549,12,3
64.219083,12,4
21.073163,12,5
72.548731,12,6
13.024877,12,7
64.424739,12,8
153.148099,12,9
4.381061,12,10
38.173059,12,11
succeed
0.0,0.381848,0.840005,0.183096,0.180973,0.373472,0.256203,0.182091,1.9022,0.013333,0.335507,1.516304
0.696779,0.0,14.937155,1.273421,16.867317,20.373653,2.968995,20.602683,12.278928,0.453568,10.816835,34.122731
2.183483,18.536637,0.0,13.957285,11.967848,38.466611,13.399203,52.628184,32.067157,3.407632,19.426589,41.932483
0.171627,4.204504,32.015675,0.0,9.882373,10.882672,9.054765,10.923768,5.834869,5.410984,11.071563,24.58228
2.48276,18.558075,15.130755,2.400904,0.0,7.50908,9.015592,5.243053,6.005864,0.160944,6.909888,4.565741
0.439592,14.801893,46.242392,6.864584,2.782597,0.0,4.572421,14.575331,11.20476,1.391365,21.945861,19.817816
0.094064,5.06572,24.607605,9.7476,3.499064,15.458432,0.0,5.108515,6.537501,1.598269,7.006675,12.117365
0.575309,16.756688,51.437123,10.286544,4.753811,10.167277,5.160512,0.0,34.839536,17.958275,49.958408,48.379141
1.210184,21.530939,27.875867,15.207547,16.633523,30.692739,9.260533,64.730645,0.0,3.356736,27.812245,104.972192
0.0,0.026667,0.11008,8.189955,0.026667,0.387045,0.0,16.344965,0.098003,0.0,24.674339,0.197877
0.760128,16.871739,49.758115,20.658803,16.674901,36.036445,17.215739,38.149557,15.314659,3.194133,0.0,39.222699
0.901835,71.11548,43.245549,64.219083,21.073163,72.548731,13.024877,64.424739,153.148099,4.381061,38.173059,0.0
