2848.776734
0.782549,1,3
0.274725,1,5
0.216624,1,7
0.444037,1,8
0.326651,1,9
0.294747,1,10
0.08,1,11
2.398856,1,12
0.336043,2,1
13.167973,2,3
3.43472,2,4
3.757949,2,5
19.590944,2,6
1.134693,2,7
21.197568,2,8
7.311632,2,9
0.692581,2,10
5.488357,2,11
39.602301,2,12
0.597955,3,1
11.350579,3,2
15.120952,3,4
10.701661,3,5
38.360293,3,6
15.20776,3,7
83.782555,3,8
19.085539,3,9
2.135941,3,10
10.93092,3,11
103.299941,3,12
0.18976,4,1
4.488243,4,2
64.98632,4,3
22.631032,4,5
23.461163,4,6
13.93312,4,7
17.027928,4,8
23.034552,4,9
13.883755,4,10
17.092243,4,11
40.555115,4,12
3.080901,5,1
13.938552,5,2
11.561544,5,3
1.952723,5,4
1.45108,5,6
1.222885,5,7
7.451955,5,8
6.125845,5,9
4.749168,5,11
3.469293,5,12
0.030504,6,1
18.505661,6,2
76.727789,6,3
3.060325,6,4
4.789309,6,5
4.713365,6,7
33.718584,6,8
33.915307,6,9
3.649101,6,10
20.264371,6,11
13.647349,6,12
0.346224,7,1
1.819027,7,2
27.556312,7,3
6.476592,7,4
2.982008,7,5
11.591573,7,6
10.678909,7,8
3.723037,7,9
0.913973,7,10
2.656808,7,11
13.251635,7,12
1.657029,8,1
16.52724,8,2
131.355899,8,3
9.669712,8,4
9.093381,8,5
51.656957,8,6
12.824813,8,7
106.769784,8,9
18.461664,8,10
57.796947,8,11
95.802005,8,12
0.522056,9,1
27.542389,9,2
63.815685,9,3
24.344355,9,4
16.65588,9,5
76.321979,9,6
10.048789,9,7
119.110733,9,8
10.072853,9,10
40.024141,9,11
55.613045,9,12
0.065573,10,2
1.259235,10,3
21.900517,10,4
0.107648,10,5
4.444136,10,6
0.058075,10,7
53.347963,10,8
0.517864,10,9
41.668379,10,11
0.330339,10,12
0.251949,11,1
9.075331,11,2
21.557736,11,3
2.521384,11,4
4.002632,11,5
5.479877,11,6
3.901861,11,7
37.412459,11,8
12.500955,11,9
6.183136,11,10
12.794648,11,12
0.132781,12,1
75.711544,12,2
127.776232,12,3
52.00968,12,4
24.089888,12,5
33.973115,12,6
28.347517,12,7
128.026488,12,8
105.519243,12,9
9.863728,12,10
45.845499,12,11
succeed
0.0,0.0,0.782549,0.0,0.274725,0.0,0.216624,0.444037,0.326651,0.294747,0.08,2.398856
0.336043,0.0,13.167973,3.43472,3.757949,19.590944,1.134693,21.197568,7.311632,0.692581,5.488357,39.602301
0.597955,11.350579,0.0,15.120952,10.701661,38.360293,15.20776,83.782555,19.085539,2.135941,10.93092,103.299941
0.18976,4.488243,64.98632,0.0,22.631032,23.461163,13.93312,17.027928,23.034552,13.883755,17.092243,40.555115
3.080901,13.938552,11.561544,1.952723,0.0,1.45108,1.222885,7.451955,6.125845,0.0,4.749168,3.469293
0.030504,18.505661,76.727789,3.060325,4.789309,0.0,4.713365,33.718584,33.915307,3.649101,20.264371,13.647349
0.346224,1.819027,27.556312,6.476592,2.982008,11.591573,0.0,10.678909,3.723037,0.913973,2.656808,13.251635
1.657029,16.52724,131.355899,9.669712,9.093381,51.656957,12.824813,0.0,106.769784,18.461664,57.796947,95.802005
0.522056,27.542389,63.815685,24.344355,16.65588,76.321979,10.048789,119.110733,0.0,10.072853,40.024141,55.613045
0.0,0.065573,1.259235,21.900517,0.107648,4.444136,0.058075,53.347963,0.517864,0.0,41.668379,0.330339
0.251949,9.075331,21.557736,2.521384,4.002632,5.479877,3.901861,37.412459,12.500955,6.183136,0.0,12.794648
0.132781,75.711544,127.776232,52.00968,24.089888,33.973115,28.347517,128.026488,105.519243,9.863728,45.845499,0.0
